MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
798,5361984197507;799,0018517779097;791,6672317951691;803,8070625266723;796,4717235623386;792,4307134775105;894,1270004593131;862,88716199863;28,59682328956943;58,00171503280617;1005,8429843157063
800,0855589776925;801,2339945543262;790,3764424013327;796,858064383701;807,7896367026894;808,4839262791326;858,3028803501012;916,0168996695124;28,816535336308153;60,127364523183424;1005,7153314753692
799,6271673009103;801,1725604258687;797,3403961014351;804,2175044716132;797,0115679346916;803,123287146253;892,2999786141498;902,4511035691128;28,17004510833975;61,885635838814025;1004,1116475424875
791,2905365763771;795,2192861046318;792,6454022658422;803,6292066775814;793,966388330442;809,9483604864674;934,1862544269177;924,5829534877244;28,929231658821873;59,97456049394307;1004,0835084141509
797,8658856047748;798,0638806835171;795,9245902697255;806,4239389615824;803,6146805552925;804,3283476670817;853,4892370486132;908,1927166307795;28,479939198740976;60,745121242367254;1004,4543151614705
805,019856192225;794,1670906798394;799,46528475806;798,4651796424758;793,983363055067;799,3657180664057;917,7841013081959;868,7389772565787;28,468181549100628;58,71727225276501;1005,9342221123384
794,0148338618868;796,2111069765512;802,9797391637802;795,7467393163635;800,0238987193974;794,6528585128132;865,2458331207665;906,2633152521944;28,8049121516393;59,17636708309834;1004,4904959546661
799,8575280941811;800,5217513792526;794,0276577079666;805,7215942204208;799,1509035870364;794,0025426329141;922,9237569891641;931,926753200547;28,87620283974607;60,8987176211441;1005,7271312007856
799,2934826442303;803,4956087788996;798,5057775010016;791,4642905006696;807,4730935222833;800,0093413189802;931,8725998525153;871,6483655274055;28,327559321163864;59,05753448265373;1004,2464630419765
799,9942917829301;800,9807650272716;798,6082551286557;803,7089757657759;802,7897618656165;791,3429289516772;938,0866934706996;858,200344806778;28,632690005306518;60,21096691807739;1004,8917696508647
