MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
803,903912283651;805,1512363409203;806,9699116492469;809,6853241915286;797,7675436778479;795,2894594141102;893,2539502859331;941,3976701265456;28,21980870534941;60,14651234880481;1004,8449184421444
794,0255186368879;808,854274198842;797,0935643153815;790,2252677486063;801,8982549483179;799,58006659292;913,8899507911574;865,7910218999342;28,32815992201863;60,64762789352738;1004,0681397613056
795,9716888823863;791,3549611217222;799,5728659389384;805,6820221744729;809,8507028527176;793,0073316922211;943,2225393724691;919,6437909620392;28,66933454827868;58,68828823134576;1004,6312305724808
794,4770093861096;803,9191513684486;804,1530465249614;808,0810326149206;809,097049914603;800,3383667760259;893,0711442832661;920,6077652679537;28,889484311060855;61,65272682571192;1004,7254825415473
793,1802630224197;790,4085200095811;795,939912526872;807,9154271740231;806,2031253738201;794,6897439413954;851,0764580078936;939,9671090302317;28,381590681980736;58,70695974232332;1005,651281592222
799,8365599193645;792,3248876290642;795,2268308764724;793,4587716218706;792,0697918631848;809,3172611622306;851,4862470772906;931,9457055787484;28,82123998822099;59,68347690256887;1004,9217163827198
807,6386699926951;803,1897121189387;795,3975380525459;796,3354281255378;792,1679400408343;801,6286534071182;920,8072090325986;891,433206153516;28,06783064975336;58,710374362063035;1005,9362926136822
807,5465126164606;794,4369074639673;809,7313466071719;802,9515848729565;791,399472544261;795,1777228200796;878,1776160877578;862,9317644244761;28,108757724812794;58,81467464038659;1005,2168371622921
790,56689403533;794,2622167175231;792,1201035501814;804,4185796313398;804,4777177856072;804,4290510580537;936,0328837470304;866,0533490437821;28,683196814867184;60,19453986658934;1004,6587610710221
795,110181033668;795,4636659795814;806,9051493726107;806,8992742423048;809,3837237190199;804,5146103850731;900,351353317016;945,7489913294471;28,5321018672992;60,02801571663586;1004,1914764601715
