MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
466,0478858509414;367,7235556896735;468,69383190432876;520,8372858515957;399,4127241901226;456,6773440463012;594,8078837426639;688,3271086504715;27,897029758208312;57,47434205627964;1004,8462030150507
482,16322834779965;543,7318193666185;430,62770620408514;480,52388552319115;434,2111000917787;538,116051766834;724,0365889790381;726,7965138550427;29,140871815033336;57,79754843215093;1006,477998805673
458,6457144202381;467,4179277822979;399,5093338481842;508,3147888119103;467,07074551061487;495,51311819299247;686,5149412156394;673,0707714692891;29,072977172215133;59,574144878010145;1006,3757300700468
375,3225120597278;549,1992731263479;385,98296432944073;495,4033575477314;439,8411528191447;461,1871366060153;580,5144159783013;737,6089436031958;28,178714004758625;62,13909426042714;1003,3678541390548
402,74635562565527;501,91318194801437;462,65200373290054;455,6675822089281;429,50727138597983;420,51630567376264;673,5128357708596;751,7466463990191;27,721515520528513;55,397164044383025;1006,2914609333575
528,9341641922599;371,08295602158364;467,62561409403514;541,0893578407849;456,270335775108;465,37443616772964;592,6455013971973;705,8520131374269;27,980924150010246;60,92117205060902;1004,270518693483
357,7891448184361;438,64733416094765;467,4146030759387;408,0492106218851;514,0065539638786;387,6372323228653;690,6261459696015;764,0142979254653;28,77917026060831;62,51111210218822;1005,8901644929264
381,0759740487597;440,00951582318703;476,272191711368;522,7968943261742;491,1777119749819;386,8988195371882;728,1756738472965;640,8240564421204;27,68927960656398;64,25942700669384;1005,9455260853715
386,94542791208744;494,5193299425259;400,92826565081333;352,2040545821426;384,5605164173488;411,05412573031793;611,3684050065958;705,9256328284085;29,17569554984505;63,1634853630436;1003,8372668566348
500,7734794164003;445,41384145960996;472,39091122300704;356,4360971310643;445,739951177098;466,165679583869;719,2604184177038;609,4026597673835;28,327744063220656;63,25658280468133;1005,0354714813551
435,79094122508087;365,7467223548957;453,39857110667816;429,5158722313149;376,9912273220631;425,0471883677481;663,1424152030237;643,5793388336481;28,30582374467717;55,551935918369765;1006,7096865942192
455,515917642619;504,64253511916866;541,9592103842115;499,6406519804232;479,8012966996491;385,6702660110461;693,1675259048864;705,1605755123886;27,515363020887005;56,74542412729986;1006,7882257566641
525,0828090656919;500,83773172457995;545,3321687391668;377,1636907034782;542,4681700462588;470,17711203410937;740,1876916402188;748,5247537964926;27,996213762201627;63,89092257683427;1005,6278112789988
491,2963898524015;497,57212860052505;377,2998629334398;374,1071396238739;445,48594640452586;408,2020480583815;622,8302852338131;584,0715154851544;28,498492319458904;64,61179422131625;1004,3225356252525
504,7094263578823;491,4947227465176;520,25090456819;360,8902247913374;366,7306521898429;431,1155443719348;647,7314686151093;582,5751343871269;28,81981004914808;55,70033182029189;1005,9233348602062
