MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
401,3601476790175;409,0752779044568;419,67710205938306;509,0025293795542;493,0871336396745;414,4051538676945;746,1339033937811;654,9590692348874;27,66836525261293;59,47981986459895;1006,2475664902169
369,2454939815958;525,9899535073805;400,00000397463316;358,05823858933104;450,0653643574365;500,433370719476;635,7636958497558;622,232291357461;28,934609909913476;57,062926464442896;1004,591246269364
517,8507465117036;539,1478326733273;450,85084109239006;467,74537242406325;542,6825017994846;366,7711544412796;664,9570804092435;746,6738247023554;29,06903804704156;58,053656464556376;1006,6804375783161
504,8977178749485;466,5622384059644;461,11224487954917;366,19469295711525;386,1730150688614;471,43697008190185;714,0941865734728;774,3380334468973;27,96683066482744;63,41443047695047;1004,7799050827233
363,8133819536178;462,40005548596906;437,3638321818141;501,02236505770986;444,5654962422585;519,8028170731052;729,6839154112025;663,6522665384965;29,21368578374415;56,12807341936448;1005,7631929650817
363,2611548461868;410,021557129794;353,8062474223422;424,32727160487286;500,90624672618344;534,4950723491417;638,0540549407796;667,4416425236903;28,33600343057322;62,65874292163795;1005,9331570720304
525,3259886472387;408,3022917878239;411,87696587730034;493,6039028895028;418,9520705571279;416,9019630049111;582,8787531115137;701,8355761460138;28,26636750575282;55,19240554518436;1006,4955854430297
385,2081193240401;464,05281698584304;373,81707614090243;529,0123317719988;420,454687561584;535,0986275268447;652,6554586795354;634,6359428322812;27,544998237039223;61,185807653653946;1004,3484509550312
374,23829073604225;462,6657245339447;498,3849576794927;508,7507247264507;448,9581188431582;519,8057584624128;682,2843881836725;639,9145994992895;28,96235151823645;57,99783343579013;1005,1393371419559
392,1356038235359;471,06766256196244;376,65910750184776;541,9850506857665;507,9473022306667;473,93896719865853;602,9713728521959;767,9878279366787;27,9073084543931;63,257295631303165;1003,6673182214449
459,76285318189935;385,513503826798;398,45134459907854;446,366054627207;398,0522319396562;361,4451979782983;625,6396430468758;707,1525227504919;29,382755849210906;60,83376072998185;1006,3955818663961
424,1406655889211;424,87732181411405;386,6208713663663;497,5097695479491;405,0594049782288;396,03708085076636;613,7246029169389;658,0592934213009;28,063127907224647;55,57421536713828;1004,3192624628533
484,97926332154947;394,1237491495881;366,80344162896245;539,9843976375198;471,10153065565953;420,44348878562903;768,4222735593451;711,4122430138798;27,941514376265147;61,3941790029251;1006,0000622411364
364,8088996897784;414,85794910890706;452,3751584758736;424,41118075610115;422,3332516501474;411,98398468586026;674,0108999368956;680,8848259019408;29,141090918449233;60,24052171574139;1006,6600912285384
503,4606351488903;382,04773125289387;383,66213451465364;523,907724978995;409,57683248731104;361,0965105467027;638,5867507290774;611,9634348228305;28,58355786943091;61,964159368090364;1006,6702517238341
