MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
498,9167565232523;455,0231901222451;499,44020449401035;502,01647763634537;526,9779181068164;438,3571619988667;623,4958664228192;648,4397509915788;28,18975493501502;62,52019748237302;1006,4525345537102
526,8191328221088;549,2307718494443;531,7056531821084;523,2597009698632;388,4677920737508;494,3768528287728;682,795661934894;639,970349070602;27,592306753962724;61,05839999074824;1005,5144352506476
389,31674213122903;466,80214654760425;479,273362869543;522,5528626971204;419,14996786726;363,8664159118143;694,6446705970336;659,1634550562053;28,095599836809495;59,6629796363879;1006,3465091976776
408,9689691202844;482,8419283338876;516,5143488031656;451,5547383151451;461,2290242650625;510,81173071608833;767,1018610738737;609,016945466343;28,706228748002157;56,47898865003188;1006,8077439121611
426,93820876936206;387,4086240855288;394,7684554544449;449,6992627126004;354,5908150255647;431,1008636916802;693,8425658759179;675,2717100312292;29,313942310456557;59,48614612214355;1005,7369202183447
369,5481648609325;500,27657567956464;502,27346733978044;496,7225138512508;517,9852382571443;531,545966373419;577,105870389388;717,1827009446182;27,763135791162508;64,99792017634223;1005,205291037489
370,7639442176516;506,11478376220515;433,46689580803707;495,93618803777645;450,2647363198837;419,4687286336146;623,2087831226876;728,2136405047829;27,932927655543224;56,68657447961114;1003,1689245703168
500,1127136291318;461,38577509579756;534,8788464551782;391,34381457508965;397,0834654147509;359,53098908028926;676,6855903559238;601,1271227245649;29,261314368178006;60,31089683221727;1004,8473974241633
468,15804763566535;448,1161281972326;549,2542214858814;475,2944793705061;445,8325311343293;424,987756461698;704,8229536461789;583,2538874974908;27,87765288782241;61,499794131827215;1004,718707633676
528,9192991353206;516,6118935226291;495,9623007102439;388,9257501174707;481,4051008107014;427,9126389178602;643,8116931786128;651,8526360932298;28,249612323177764;57,30828905502494;1006,1567538210642
442,32110366736566;359,46474530345967;526,6039160028657;504,2148792820233;367,3646210108392;382,59775483963614;727,4376346361465;732,6475262267822;27,816823288775677;62,28032616211118;1006,4006053105528
353,7698094588152;419,09975887998763;537,714353695466;361,60744493523896;419,1138503366353;505,9793132186825;741,7789451793143;749,2260682019639;28,396218718151783;61,74496254776991;1005,8625892753265
418,2521930744791;410,3435100646876;392,1396664002428;383,9770211021238;490,25868491402525;527,5583429259008;755,9669981051131;708,3579179087064;28,366439767468087;59,873909640380155;1005,8285482042425
398,3966933321549;457,32078220220615;384,6694985725858;431,61178546030925;421,9890714413022;415,00537295972947;647,1849680652742;725,7918249693112;28,77197591303924;62,075296257996165;1006,3111645588115
421,7581421841908;532,8405467441419;485,6971033672727;448,45210869163634;446,3134446228863;466,61597513735484;594,7613173698761;671,4045308049762;27,864882902060813;57,627506973821426;1005,1455605289489
