MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
385,02269674248424;430,70118185432915;545,6102538239545;439,53567202950086;360,077827452319;524,8492367887446;711,4116548608804;772,190178607573;28,314333542695145;55,10702136765393;1003,0810970853249
390,45824219801085;531,3210353674317;492,3350133944024;456,7543125982019;403,3867728567914;430,053666580187;760,79558435578;743,472921408954;28,848289451573123;62,4390012979192;1003,0702777458092
498,89837687220376;350,33605184520815;388,4807903479059;384,8110226520527;370,1340863607428;372,949757967276;760,1414634700832;623,9407741582512;28,68901367216313;60,36956193521072;1004,7760669990638
533,861911804987;484,3582659061582;449,34048823990474;517,911615854678;386,68988011365036;547,281977177317;625,1231692598436;767,1663026483141;27,99321387223529;64,3350247114316;1005,972220739785
524,4697897771198;370,44382292173424;502,4821305517588;413,3490249446643;423,41834406327723;539,5420110854952;648,4291154313182;715,2184376445153;28,392938384519763;60,784622598156545;1005,298522853969
423,6083727812866;382,3271164374478;511,9017410671837;419,88395183755387;527,0190823930495;453,9537250011898;688,6720113109246;600,6266346712995;28,4188036495488;64,80782494961555;1003,8690781167542
424,81052502393237;443,5129665156526;446,68986634307936;531,2176905360334;434,1069057989899;493,0107848899265;678,9233720590184;743,9319890651007;29,496197891115028;56,437631878086066;1003,726112580954
410,7802718301258;538,6494253316379;535,7725571541896;364,6634592767736;465,2872159526178;361,1917029807099;593,5327282147649;675,4325935556546;27,676835321842887;57,867968159448765;1006,1333367108615
495,014442501905;466,8371038124312;534,5103292184842;506,89753980291573;352,27611265315784;414,46719273543476;750,3391772679043;661,1037845293789;28,86048885058873;60,33651973194269;1004,0623040765317
447,315681367629;544,5734570885513;428,2932628674513;392,4210267564002;381,245990205496;526,5718349318079;730,1008521570454;767,195453771872;29,048022474393168;61,67734221860506;1003,8181596275392
533,1398250046923;414,0273923433541;461,9207479158889;427,2769233077057;423,0504757815219;412,0109949585221;708,8999850767622;679,671619839208;28,679404379716615;63,28661802807578;1005,1227751055638
547,6304179843181;367,3191324150639;462,7340596211402;470,68951252756256;433,111777002994;416,57243519037576;770,3285747531022;642,7232348178552;29,234006752870215;56,45963839626808;1006,1154849801604
433,909799556342;431,1123396291785;440,7551869939514;491,8684632846806;533,1002326727921;539,4004069639992;669,6588656874085;766,8612327976223;29,174528977097403;58,242005624703715;1005,39050398049
358,69653520815405;368,3866688925973;361,6256507305115;375,2989649362071;365,23159870398615;510,76280728480424;766,7345395988973;738,4715843053273;28,987273721789904;59,96610518833344;1003,9992463250389
528,1267946837249;435,15170085217164;504,27679186010323;418,778292452487;522,540167667126;370,2972479802989;758,9514327549978;582,5584425447803;29,313599465865824;62,50999666120179;1004,4968051220737
