MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
537,7975738441874;533,9323470323899;447,3321828848125;422,7190583643236;407,49139343824766;442,8096781212141;587,8467372977824;654,1674067011538;29,06045872536989;60,764078851257246;1005,8674635313714
494,9471177498749;403,5241599155401;477,7081911563489;548,2655727917177;455,67757404462054;425,374794134566;680,9801096094643;607,7284623583605;28,88422427477223;59,21682202314597;1003,8509229634142
361,8605497065292;367,8293939169352;355,8307548886822;363,29439991067204;364,0475058560303;414,46076732917504;621,3760971354319;598,7255759888582;28,620510540088883;55,733465237251195;1003,675049720682
484,3879364471906;452,512440777344;484,94667206322583;360,4351144370655;474,4235949032692;414,0460587974608;633,826930612733;677,1411632930598;28,992188930673866;59,532201032226446;1005,1264335260047
415,614973219032;382,2094479822608;527,5590164029077;472,1644142501516;461,65995071572655;528,7881481096194;613,1586121493738;710,9215655203199;27,648220336501254;58,67295337529715;1004,1364240268282
482,356201184409;541,8886982549384;537,7704983669137;495,809171953126;511,9873717868941;434,9799919041707;608,7789004092533;664,5519791720585;27,695752956455287;55,41690222268499;1004,1346460817114
411,01545470589383;487,508559497256;458,5979545004684;372,7613646486857;469,6420588731385;500,1095932667778;706,9163524191947;603,0788914422255;28,35047804229648;60,18215465826014;1003,8018192246759
420,61490016773223;469,6306077491733;512,6053603661834;491,3626329673257;400,2666386712249;350,2584866926571;667,9719996985162;746,451295379874;28,608194133601845;60,70884258591238;1004,7320587629849
477,55618107570933;549,7390735541627;535,0711603938686;390,35640118789325;462,766730122081;383,57447013476894;761,2235571555436;774,0716025959923;28,224692793647304;59,55114908787533;1004,3278394439716
460,38146865142085;388,6968410360922;468,2427587837723;499,55371875503454;484,00830662368804;467,3423514319381;605,384272572079;773,4729547863103;27,71556081046783;55,476837582408834;1003,6947236138992
425,2930955122452;351,8640882106148;415,453081047139;547,5431927894886;501,1657150919069;398,5974235182439;720,0425302797826;614,0261772814331;29,328364779130972;62,1058526797254;1006,6707216685915
463,5608782378068;525,1384908449495;438,6004687719534;476,00567708268045;364,88232615239076;475,56343759275205;612,222574538165;596,571254827637;27,509506060615102;55,73053585831235;1005,2063041344686
424,5460540770222;434,7610204481298;401,14445450155705;377,422180033525;391,6465583782854;460,5586382450173;626,3462495510403;768,9339226814742;28,72753993504935;58,6962580294478;1005,2742999974415
494,2099187407415;389,9797935116251;417,3804734837511;410,6649943546754;518,7685584755227;436,26299606667203;683,7528755650549;703,880703487323;27,898852995248784;60,49565281874739;1004,44406993643
399,66988614245713;421,2704361035577;381,85486858903937;413,8967153634947;510,8265905347316;542,2899511817689;646,8991906832799;719,0764176671934;29,256059626204998;59,54978655017189;1006,3538205001074
