MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
405,3265338861506;497,00452064324185;358,97816499176497;398,94272359364237;405,1378670792394;371,68511409848;584,8312953529148;599,1205982623032;28,377068524197085;56,07454046951653;1006,3945618584213
384,56342100214073;479,44238415873696;456,9601930837516;427,7223568084269;376,2292396789806;439,57078454268833;583,2818089556321;654,5778163533739;27,989473089353403;58,766770170000775;1003,095366982966
474,67808771066814;454,6681119549884;482,6050129314562;464,14708609552673;463,8775160277253;448,95319948728854;603,3812070256405;600,5778542683943;29,115258410388215;60,18293442071576;1003,2828745694376
373,6013085347549;460,62817017016414;431,5675284767306;504,8262730445655;360,25746822499093;479,7751012849392;669,8818869078204;618,4230559320533;29,134932171268655;59,64888131112844;1003,1096915953523
508,97956534140485;366,8462519500421;491,89935091736055;489,8993951837765;421,55909476909255;514,8924041292191;620,042651951385;587,6371092794271;28,181393196055343;56,11145789719805;1005,4111033635581
487,25290504851955;398,81417526862134;422,428683370011;414,2920540512852;517,2030583071135;410,7380052811625;678,6257271769155;681,387269944675;28,461997215447646;57,95850445113758;1005,3048247419629
452,373759397691;544,7042098607436;495,13985587252137;479,69093552212416;523,3820402286632;510,8267610200211;643,0846364431437;669,9467503484811;27,51988737290325;60,009161938757074;1005,1210527581237
414,06704506622435;398,3035294514529;470,88787472684174;458,9533173863156;414,33905369747384;535,238741064652;688,5168989489459;589,7590860065179;29,492962463733978;57,81929894286791;1006,2649167866183
538,6402519603303;375,0733485858909;432,3950253908565;463,64737839141395;530,0478529432384;398,89710178726483;682,9185107009649;594,9454921322745;27,927428772546257;64,28373932694642;1004,9237813338463
539,3642667523708;441,4171805991235;523,4433451923875;498,01252942877295;441,90154757625123;364,39066537307394;627,702480190601;666,4181652105244;28,309996395230527;58,48009949531343;1005,8874057728564
539,1472906589928;392,6248117817144;535,9938429096458;414,1601456720429;455,34401410169926;455,815473738141;583,3964798618226;596,6218732730348;27,56227330800094;63,42664957463338;1006,3569480738232
463,2177631940809;507,5096727297713;393,8351023265541;402,5021004131581;376,59949081488685;401,98278698230683;657,8129385954458;768,8361242505445;28,1077620016596;62,732681490327025;1005,8827224139044
533,3176059553407;540,3089829127339;527,632797615475;447,5489664507202;351,3229245861956;418,8284958711897;613,457836087317;763,9485545812786;28,819172000328866;60,5058230351773;1006,5776926547562
458,30753193445196;456,9073315682503;472,9919698855367;468,7282627570688;436,86508296955304;450,544633748535;766,9034282948867;587,4571752332276;29,21997102538093;59,94959961108889;1003,7112770994113
400,65041915523125;425,3540540387703;456,47512895252584;440,2416706707487;464,93485227967045;380,3227590572968;773,7691020016824;669,6342070716414;28,962732769662345;60,24882961500561;1006,169945718737
