MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
370,7658354224231;356,69558361432655;426,16245560471714;378,65560152967817;540,8078236104008;489,29919518032284;700,6198166568854;615,646105305008;28,76373627828893;62,75504503810416;1004,2913871428935
351,87189113421556;431,78314390804417;365,3735305517075;527,1890740597578;522,2690202956642;438,1093160628688;595,4272061329907;708,0810875161537;28,91453426527217;55,675301721859384;1003,2890839590116
474,0619795513537;511,05995315361395;379,75663690210445;433,55743419328917;393,91131516500184;363,69364764292663;743,1961754898286;727,2452321200948;28,767874001112002;59,18311128207171;1005,2451735127512
471,9074144384243;492,82386178706986;510,56281500599323;476,9780937100717;548,4321169944261;538,5940121929177;588,1502625288407;773,8490148072042;28,609908567385364;56,55604677469776;1004,9856488793166
500,91055604563064;496,6336313142399;432,0303398564427;390,8426049095581;369,7601219937284;351,11948721970475;724,1815746517369;758,3887555947872;27,861971432963326;62,19258781484305;1004,70256475165
387,53338645558256;502,6888002911656;477,3181871844072;356,33497888463756;521,9641386001252;423,4294491993227;712,4887375892005;602,1136393590095;28,372753099799485;64,85953106379043;1004,9513931360913
400,846051557082;524,4617334097645;393,71768492026877;400,7609596800578;425,1113401376254;416,43768000549744;637,6707550409209;599,9021455219779;28,561718135262126;58,126542612753994;1005,1691048611461
441,49601761534643;434,6588583384671;411,9821715680948;521,5297622357368;438,2066137363774;450,609669003194;755,8941401174328;669,7940002891125;29,482053201381827;63,3165185601603;1006,7073805362776
419,13567940451753;488,7308165156204;453,36825981566136;467,18195535968107;401,56303739248216;370,83977076107516;748,2595591647263;618,9184164591777;28,416238844480745;58,519074101308625;1006,6409187298651
540,4801203895739;441,81679420759895;365,2566291881445;423,2676936739855;365,1179134706172;361,7549869306919;635,2131704777378;601,9521785064351;27,99888906477288;55,08098086129374;1005,8489736489732
365,5257008801335;398,5545698581656;387,3163158051543;489,19438531625804;415,7315382116521;533,1841075009226;693,0041316888902;642,2052111732955;27,602805269316594;57,873881451111096;1003,3301384945515
521,5618529198953;361,4515140975335;388,77211079658946;394,75532594613003;450,02965747753643;358,3233100060959;701,4289253897545;737,6889808242635;29,195580467297273;57,71147028599523;1003,0632166593647
531,876197031743;530,7030130941071;522,8128278530212;427,84710971466166;355,59319811372006;393,6893955904246;732,7115065481782;607,5960937470265;27,854697569287108;62,49979238514421;1005,6117613290761
490,74478377927954;532,1261178640194;501,251463783859;509,582689182791;430,35326973002486;490,5696500827223;660,0454149872485;736,731861858533;28,83529042650663;63,92784836258936;1006,9537882266341
477,6831769427068;516,3665638320052;546,1653822825672;436,3466412938473;380,9762244997636;395,30009531867734;715,2833642436003;675,4341692641428;28,901764070386406;55,77697159874984;1003,5772753375579
