MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
805,2937234646415;804,0159048159251;790,2375117228141;805,5845262993956;802,2497770910968;794,5189792792721;858,6410082409686;904,592646114432;28,871308587021385;61,26447998652477;1004,988039907274
808,6176138860245;794,706561600049;792,4335615414392;793,5636597368535;808,5640894900152;796,6814856978187;876,6486796817575;894,0941892597482;28,688623471328803;60,68068232265755;1004,8722595338559
803,5001459629642;795,8829646377807;809,2250848621611;799,5437242751892;790,0901073541982;793,6270571241703;910,1513683644503;868,8251362508705;28,617851532915836;61,27836498060438;1005,8862513114441
808,7410238417074;791,4724459095105;793,9635311155693;806,2221663720154;798,0090423781592;797,3492791115665;897,7055577099583;873,7234364393629;28,414737267909032;58,86777855145661;1005,9963526251063
800,8225521286233;797,7337117762067;792,9950354468004;804,8658383124417;806,1876020973756;800,2267760814295;886,2777786513017;892,9965735508976;28,54631913712288;58,64672381990701;1004,4483873669803
802,8434179171604;798,0470249913957;807,172219424506;803,586212735397;793,9137249197192;809,7508589801471;852,550666807867;894,4093894106913;28,97181692898733;60,367037989541764;1005,0984994734318
809,9344440352156;794,7616087640955;799,3165645768267;809,7271385675468;790,7604643399582;791,2380527575781;864,6514533525644;921,064546476709;28,405263564839903;58,201156939696396;1005,4853255822645
806,023811747717;791,891254888227;794,3639405279691;798,805465999464;806,0951840980318;808,149451168149;910,8007212024053;859,306047807882;28,26596026436052;58,018196190321;1005,7086641454148
804,5932362545207;798,0995132809918;801,9520582508933;798,7903912444687;803,4817431344926;799,5133351248423;852,3509193065322;931,4495038717771;28,76263229802938;61,655909561429645;1004,1192900184116
791,1380975303407;792,5984918048422;790,9086803604644;791,1686047803281;803,8172183160008;804,7884780151127;857,9191878427913;929,6182917149376;28,111779439716948;59,989518788972795;1005,7824474117662
