MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
362,83243818913365;495,9852107728933;524,4673824424341;532,2238760259335;364,4548466435095;527,5970698632749;592,4916940044765;768,5259466767984;29,422500341298296;59,49552181150357;1005,1213176791487
379,9646387283822;483,7426326749835;528,6183694015442;437,4843812102757;421,8338919139308;488,83303336651136;694,2354847172255;747,8460543815245;28,93218357827629;58,698468625271566;1005,269048834229
513,0095867651817;501,3140442900743;373,68963974147357;354,7001471260289;416,96406481609586;517,8814246671955;685,7050786290764;674,5973352475556;29,41041166493333;61,610838564383975;1003,918152005761
362,8303720851626;362,7002016728861;357,8226494780469;377,83531366250384;408,0594570050218;541,3350707259115;687,1941623365822;725,364566287655;27,656953310431582;63,55662236635817;1006,6393911528706
472,50140078001914;478,8542892639162;399,83152569834294;444,6238747481427;398,3484959379894;474,0430490692297;720,851272816368;728,4968706366495;28,47828504845924;60,913784931267195;1005,2752896098365
519,7570741419132;419,1406457808148;437,036110623756;450,47232131212456;471,64559459244447;415,80110499272627;681,0972668824152;683,263536648211;28,10077390830838;59,67525534703387;1005,3332055318429
398,2999535339894;472,19123976823283;354,6796954058332;540,6081874236958;510,90380717716835;364,495976243521;608,6244309088684;743,7232300154462;28,57316560453354;58,919517674063634;1004,9680290748147
486,54561843735314;408,9074969806171;414,770744160665;459,4540843288209;350,7541221316139;437,29794583161197;618,0761399769094;721,8599578054168;28,00453058673859;62,09995460553187;1006,7945321501282
498,94184431079526;469,3214022210316;473,3465237970546;412,27692526541875;365,9534376520921;371,6061122168953;599,8164856248663;681,6098169800284;29,43900924863486;56,35921799043357;1003,1823914889862
447,1222296954644;440,3152184295635;495,6603186824084;538,6363351683001;464,6150394236248;527,9344559639094;772,425914395796;667,8465091818708;28,594690653656478;58,411411586657344;1005,4395510866366
382,77382170891053;386,1130275373948;417,92785864329494;413,99161696468605;350,56155406734257;382,8259743774012;666,6512724014735;692,9097500855032;28,827772134955943;60,346130926744216;1003,785051864381
498,7687839496393;522,4063476847573;443,9818346788023;467,78616771917274;451,7632462819898;391,6314168967902;577,1852236053567;708,2946376168763;28,6013927243574;61,21799693349482;1003,9962657573427
442,5355250192078;537,4227246618406;415,9689269045097;519,4706974338912;528,2480777805938;507,11772356118263;674,7925858384785;623,4364067788503;27,701215701511433;62,205915592313566;1004,9911414231067
539,1369638051489;496,3725496212785;514,3674819951146;499,67022882661695;401,6549064783068;440,3647006573594;774,150703464515;727,0769001690834;28,78798973188312;55,836123884976814;1003,0166923138909
370,55009362001556;549,7049831351937;376,5128109328756;405,77302788716923;521,7986495436435;443,33485875659926;764,5819209039017;651,2957191512425;29,220231815077852;64,89048263814318;1005,0484436045463
