MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
372,3957699088396;451,5031876567672;503,3841743497638;405,9602752181485;371,2865409310814;462,75610441091214;762,870734918493;738,3830601845535;28,996596770557165;59,62807757759625;1006,291324992756
503,3083396397494;484,8214744279489;384,3513222598265;547,1935865363021;441,3352489650161;381,19794324687393;670,8229374004146;617,9158809307979;29,06232018938876;56,443705752027206;1005,2534945440796
398,97485967371244;416,80753832305845;463,1794252286638;363,6597062848099;436,0171131868572;428,8427579596655;762,8527048677515;624,8441127739287;29,07180175168132;57,8667837007906;1005,5336272670125
376,634732534136;389,23812560517945;351,6418610697743;379,16161080601614;382,1864379241704;503,56910247525275;609,3818666362821;642,5654504120963;27,850403958391684;58,0194965040114;1005,2805670639921
418,1331956892063;359,5031825508667;447,38845596556064;391,4198839059995;525,9770255669466;501,6375247072584;590,6675124708001;650,350462062423;27,684129587995525;62,71629777910127;1004,9697026276109
496,55513344570824;406,07676067562954;469,32576134857374;506,24086992747164;388,4255609448453;373,5747986314283;681,565620236096;629,4930366565798;28,617187895481063;58,205836018056374;1006,2448684607332
532,3329770146779;394,392101064096;406,9203570282569;393,5889023681231;352,10588183212457;383,03212513311166;682,4741368994788;653,1075940253818;28,42170002876344;61,322860881513506;1005,8354336165387
352,0257208089735;526,6728680633948;500,6776572240461;525,0634550348509;461,68263659925793;467,87084133018476;577,4839307078711;734,5749333726251;27,520157449002856;56,95682332638806;1006,6670168905334
479,26943312093306;352,5991287861823;436,45344345862986;395,5382907380812;387,6134438640665;486,1621808755136;707,1125736509268;645,3272112416963;28,192848626634138;61,428152257457214;1004,5069751019425
390,1047747420365;423,9331024867829;466,81970772740397;354,9681386915221;482,15636820290206;442,6550945973171;597,5002946821625;666,9949066853017;27,623240437504922;56,81723241593649;1003,6814154638363
480,86015037097354;436,6478511074671;463,01470531064456;362,0681251662507;545,836229939899;504,0785428509247;690,9543059479911;605,0436666154731;27,663812271154615;55,05995810411502;1006,219860479169
450,06039039938;412,5859862888719;515,0171541446394;394,8498790437124;426,161059211719;398,2988623355004;619,863005938341;637,1381474812082;28,01187623234597;64,34432461905459;1003,2525130484618
391,8170785849866;528,4563712791917;531,1004738232909;509,2938308525695;478,7935380973904;374,68585794382125;774,3474624470177;744,3472403186832;28,642769685121472;56,03671446564637;1006,449040260495
517,34505470372;456,2242459391035;543,483727257831;529,5692060666781;392,7396726080404;398,22293775395605;753,352234656529;587,8871034517315;28,9352333964178;63,733797533045426;1003,6874765512331
436,68165896623935;508,8429119605411;420,2399401340017;469,15793580455977;382,0927388514906;544,5656447303396;709,2114730342868;589,9182763326673;29,386341999472013;55,96138838007219;1005,654495398671
