MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
407,4848925928419;504,29327417346724;442,33333776823605;447,13784874367775;490,76948104658084;469,49366238166596;589,2699925067052;634,8201633612825;28,231871982614557;64,5332777729975;1005,5447203948837
524,2545160257196;471,22858088309613;472,44706173937135;419,15901423945604;542,9842648385438;539,4312607361327;677,2732533594756;673,8783373725634;29,175061676351504;57,379310936485936;1003,5093612700153
476,0643278937211;460,2705176127165;370,71643171462983;407,41001291037014;539,638591726899;377,0474015600637;717,2415087714933;592,6354320583902;28,483014866957806;64,44783100889987;1006,2009785020994
527,2621287101375;370,89483252089923;502,7185836518314;529,9182506489822;470,0938270736855;363,18424353174584;610,7351138103475;756,7293417269409;27,800415391493388;62,55669335815872;1003,8734362489456
485,5592436953952;404,2319871038488;485,2408233562876;473,0511734149154;530,2598365525628;381,29148006574405;635,7284902355198;659,8872186212544;28,98435567086309;58,06449987460576;1005,2353009685205
498,20159041806545;436,22069973137934;461,58088851947184;432,1271591304119;459,0097369881356;355,28039652457164;718,5992611479207;659,5233293785516;29,334992522598192;64,24844200408623;1005,7188273576459
508,72239054535976;479,37714632724254;384,1663095226754;466,78532998352284;471,5944783962095;483,63233878349047;595,6800321164369;711,6349994061475;27,61075749281279;58,6115135261275;1003,7188776679894
418,36364078746925;405,31590753105024;431,63963175084496;363,4861040157598;366,6609793528469;506,5732913437657;636,9061932325101;592,2147036253346;27,731242974181054;62,5163465963538;1004,9835659727278
520,9931163663274;415,42193213586154;413,3174279470583;359,0003333077159;472,6329455417435;397,9178299883315;652,5645000661984;732,1198358956553;27,658827363298933;56,164320277882425;1003,5969132375719
409,9204290688331;459,52065549697363;488,94713997373776;439,31939521513084;459,8200474031968;369,69111052763435;642,90616531459;717,4091649892639;29,3302468164978;61,103709830809215;1004,5991268505027
516,3154436972604;474,3567834080563;422,399276967942;540,7735012091525;477,1228366523507;473,77794519287204;720,3160222354463;685,354226406962;28,57308867024264;63,477228555339;1004,0345452515292
417,52647601573085;367,7456817566175;373,8760307312852;370,03810761490195;364,0109987841267;475,0648130222104;695,8739588120435;619,3465435850982;29,224143575554713;63,733349790783144;1003,9055021442756
404,98136499013475;383,1420861403839;486,05185821134205;528,3864559879061;518,5447257943787;445,0994422736438;753,9232487074728;616,3515960206526;28,810297725317007;62,80237466162279;1003,2394870725989
434,5325745067074;364,02602026961847;454,4464565072532;443,0428113991623;390,72713426028287;448,0961318548002;773,1798806385815;636,2840611022702;28,951380088353865;62,82284034569379;1004,3009889241617
404,8618435345967;508,1061270269504;392,4248106754308;460,93659115955677;394,4132987649991;460,01502083695357;627,5201857864598;739,3410920306326;28,1386176330589;60,19500883117195;1005,495038802781
