MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
516,6801960364;537,0659924251761;367,7391914913934;430,9298870613638;525,1546050286657;358,57121392956435;662,1276037517795;619,4885089137465;28,458183717340717;58,27424874676042;1005,250884855071
365,6657561283105;442,1196744449049;352,64356295241424;420,2775028295829;464,1014401878505;544,2881515098447;616,2701380773967;768,6397313399348;28,28386203099579;56,80683557274191;1003,7404149950149
487,74729202170647;467,9854666621757;382,0945819905269;356,33532773073966;459,4055544003612;489,71688571677714;722,740496731798;583,665799380819;27,803881192332014;56,61204313104742;1005,3899475227504
415,80164282282834;359,814932656604;502,816315447213;382,04671126021657;400,529926742003;446,7940282070522;686,1111629193402;579,3552876653829;28,252666371719375;57,17621905232066;1006,705601660249
371,32418339420553;509,3469604773223;456,2622900832655;467,6296093354685;404,6070898262007;374,0757826667085;769,0147434781504;731,403566897766;28,783326874625995;59,999292581806905;1003,1315017664504
410,4813298751577;521,060868849411;540,0637520741525;413,13813984939475;445,2833012005856;475,8126643322911;772,8049153882371;579,450555944024;29,280672819891333;61,65270207253606;1005,4598576219036
392,98452996658926;516,8019674493414;432,00806488888765;400,1588938448695;429,88895160334414;532,5755410231338;641,5631823769415;771,7604624812562;27,7979375742876;59,465061657262865;1004,8504348926649
458,5310585299394;404,1529993526777;391,3585934185918;458,04929839848944;351,00095264436766;365,62427394748636;715,0618982703159;672,4939089580489;28,94275469434354;63,765016017961656;1003,7835008025927
393,5414458610164;430,4428183422699;389,4923798172438;367,85482649774065;452,43140889689454;353,9201853338248;762,648555605877;695,3093401423492;28,908338403245615;61,01871360233155;1006,1137840735668
414,98024091959627;546,1687039087681;434,110835590301;541,5977799037635;367,88632774750704;535,9370180593023;579,6492864282378;583,0747166273248;28,03693254510512;57,56175023136206;1005,1996338972386
547,2890448576143;356,8685801497047;391,27754592002555;527,2997440553952;489,37385902886854;388,91139189939076;618,9131720168589;658,0129680701241;29,48184268149506;64,84096186176401;1003,7792206824574
546,0674675800484;373,4207746676509;466,5819457207891;409,0619875375981;491,71076396934893;426,5945073459091;727,1354263704113;707,522387481333;29,05138871507505;56,381309049788854;1005,1846846456609
351,8968135037699;505,5123660735504;503,4868815699524;419,12523207136155;438,15830729363864;507,6944207841017;760,9319650455521;576,5950538616603;28,47109709617635;63,905764239072255;1004,4153216875314
356,90853095096156;510,3014831646768;371,485099278485;514,1033236754749;497,57054988942207;350,39545265720795;690,2816094795803;679,2047182796443;28,46619905098772;58,87511715241433;1004,3135809320238
417,267731604559;449,9490160730539;490,59807286059004;433,99394465067394;509,33758589309457;530,2971471234015;609,4700786013926;686,5964347024727;28,05970644629537;60,79855850356883;1003,7414187731828
