MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
462,06326708626233;390,0845373556795;404,57617303180314;442,24867449236245;474,2765417442855;464,38774690910225;658,210631244114;723,4467581775548;27,959434644688425;55,26282822534114;1005,3572714700937
352,15799108330583;503,4310780895149;529,3334938035041;447,0464934436027;373,61819976489005;481,4526364858084;620,6786959302115;639,9228833934465;27,53324043534201;56,759087864119934;1006,0455967279654
492,44068334983865;418,37195934670103;379,47314874174083;382,77353720366244;509,9402924755177;474,73675073320453;682,9944253391207;595,0514213643971;28,168782308796786;59,23061952626901;1006,6919425724595
519,22560860427;383,46950264554505;368,59934948048306;412,8952007179412;489,46492570228565;496,18997857444907;713,6231532229267;655,6704498369295;27,612059479766593;60,29065021945901;1006,9341562147551
481,40735218876574;425,19614357823434;504,42188891779045;505,0494754951344;499,2714804319927;353,3977679218241;615,1230203595857;616,3741159303756;28,797280904463502;59,833829656484376;1003,4308278524318
361,29757978853854;411,7087526371526;440,84866899624035;465,9084440126972;379,71526375447104;421,0531701241725;653,8463373165531;633,2313023939068;28,819845895714536;61,69980205478919;1006,747512812385
530,4187237147639;366,3078644906829;511,87910899606607;491,19571179912293;507,01709557076174;397,61434339537345;731,0353484906051;752,7851484289667;28,771103574069134;57,45205170624981;1004,0925838930895
452,21030073955103;470,755646971979;362,7653568624311;537,5238857892128;460,87717041093475;397,63876133186636;669,9975393801305;666,368709082772;28,01223486509656;58,709715194264;1003,2127661704263
475,17198333420663;531,4492863541502;416,0052349040092;471,22874222949264;529,252589041291;389,8824463355984;587,1485889388422;746,808047235673;27,66539250822606;57,61606170247161;1003,539193859719
544,2531214727476;429,7770337334445;463,603703982746;506,66355093623497;472,0435658973778;468,4301032429154;607,0909296739744;626,732741515395;28,427011553360746;64,68171617558679;1006,6506811301848
405,08595269448847;382,8449688647778;396,20881320238;488,9417635157617;506,2896479009554;447,7480993765697;614,9637432502146;741,8628208466262;28,7487116385344;61,60803558009344;1004,327006899507
401,2156261946592;482,48577344449825;535,7086481522539;366,4235256501318;538,8810260994492;526,5626827485917;595,018363137573;744,3283807235921;28,809146036363206;60,74962027682015;1003,1868475055552
410,2922141678621;544,8655017252204;536,5441635320418;485,31448360706406;461,9114925402816;371,7455185370012;622,3126835179662;730,2868445185987;28,88041079646315;63,13414507103946;1006,1534614251194
459,51052716638867;487,6910135596082;543,5790817416022;463,4202740360307;451,45812994554865;422,8185346508261;758,653886124707;603,7838147177877;28,85803555264976;57,9363880445523;1005,2312994754117
455,82797867831266;455,7525363837864;359,78666477861054;472,59101687606744;470,91964349679085;383,0687572975751;730,1727504317106;681,1828530468176;28,970282601738273;58,25435082048506;1003,9118645217573
