MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
514,6240161688384;478,50495636630427;467,54007229752074;519,1079441670844;535,4892399978801;506,85396213022324;580,9743289791029;757,6051977265436;28,587380168897173;62,67844273290507;1004,9984724104027
447,0895899422727;479,9748256472333;373,37046754321653;387,9276439633921;470,1157696408112;517,8450060475747;575,8663865083207;693,5808819877833;29,451871359976924;58,23891557973637;1005,8456453919409
443,97358710263325;410,193831326071;439,4966225083142;484,28157114930417;402,0111658098805;422,5008009290237;588,4504485202541;622,3133602172534;29,000146017277707;59,69217193014174;1006,0252728717533
483,18012297236373;510,09707778054906;377,6713280156261;463,25943963377836;422,74687636301303;382,1892363287195;631,9680477816553;740,7186974521278;28,93217862368507;55,082020437025776;1004,1588539655877
518,6035862569009;541,2220850461422;475,92069710507815;515,5458839186861;426,5427329590479;506,41586713669176;714,3865562813548;764,93400625247;29,24002804916365;58,590997603306235;1005,6627117732796
403,28268494281855;359,7604027724808;351,6304943452402;469,6603036254507;431,02849585969034;385,18404395747183;603,4418692177954;683,0039899505264;28,815836555581825;63,659874634931576;1004,6823092485674
378,44518612113205;547,05402368548;371,7779286515997;381,5157809976113;497,820295572776;466,4106665999229;630,9183345120712;692,7851480676461;27,723960557126315;55,580510874138646;1004,7207159445735
411,2441526943919;546,9600578694192;395,68603127173145;518,6537733341332;479,6483463749766;492,62922129225575;706,2429943473255;661,4274403618736;28,417440605681293;61,91200975893665;1003,5508292340545
543,5326047927829;353,41644403111314;398,0495294901155;530,9465085893522;497,6581183130173;495,92625688953046;604,1431207420623;750,4999272630224;28,129407934952514;55,982971169238006;1005,3770872083086
431,7441836452614;488,7184514452673;466,53802823841687;414,75380155452984;369,563193709001;406,2907054559064;755,1621241309207;773,536026456024;28,50315624082927;61,441309094335466;1005,4532185691396
424,25312056101393;425,5547643872578;444,01711012227173;397,7643695351698;433,3958607167723;387,98300110577816;651,5870469953629;711,9946378634068;27,957020127698772;63,45847297616592;1006,9912511850323
449,6933115028237;543,5336279705266;401,26311014692743;365,93492269114665;391,6852930398437;458,17581610391903;642,824904091239;707,7087169583747;28,29658985425995;64,22370386294527;1003,2645360712976
508,00970190410465;429,639458421261;520,2640540061204;524,0345139924947;401,85140382820003;438,05554435479564;711,270894805437;608,6814251213834;28,08081681247222;58,77353376021994;1003,1599198829713
425,1372965462549;526,2186581312931;469,51212696528785;449,2344735679692;397,2415041928583;471,2439536816428;742,5052495949182;710,5788802721108;27,684742964684883;56,15749613995383;1004,6602526428524
426,1890005214666;496,2955075246324;452,2870067315489;384,933061932711;439,54796403847104;537,7403573221852;640,0827415247711;769,240383394373;29,397149607446767;59,03746545199889;1006,1641578012103
