MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
447,5540485107637;484,7741942176466;451,009219910308;465,62713809791967;515,0294346934836;515,9840135362846;676,5759128902112;630,9956197630372;27,683693794162224;55,196413523925905;1003,8428130619866
445,2082747012682;420,6653671360498;533,4793912608408;416,12285643052564;446,9178953586837;549,6143833497724;646,1250471726997;632,0911839041557;28,042830477700008;61,09765014654802;1005,2731350546836
379,1086601718998;457,2699331366511;409,11634954417275;536,4357151943841;406,73883685730186;542,3593542470585;716,3674539825031;759,5078023272933;28,465107097099075;59,62148356874486;1003,2217031169897
496,81786853280494;532,1560623918467;446,4984266698049;476,70229682317864;464,30446788378947;416,95545441754865;733,7223218982219;632,6007111381496;28,69629540640647;60,38222166271265;1006,4323079079217
513,8765345846464;407,99308366698347;531,3635891339795;545,3960988811773;379,14237533286195;384,9360804008017;636,9969251050659;649,3904539714938;28,672441691831615;55,130913839891875;1005,8975161064832
488,75604462539957;499,96971305116017;510,6172639204621;441,0516799196748;419,08169729904;407,34901697891263;743,4375403921991;759,2133049685374;28,173544197768614;56,807245032415416;1003,7342803368898
415,91975521001274;544,6546337650793;524,1727951609503;356,1065113316636;400,95979957031795;493,94775915303126;640,8735745679522;591,7205385295185;28,653742318369844;62,871366823330845;1004,8649477678665
398,47038833741783;478,8834394351197;477,609042290244;410,8458428756654;530,1326406763627;534,1878011886306;739,2536732047922;687,8297098837579;29,15883726305864;64,71106963309228;1006,9661698607815
485,0014312004837;426,0507384465726;372,8607288105085;534,6512372753377;368,5215870918271;501,9858611796498;600,2652816088461;665,7152862278169;27,703847514874123;60,276406666114404;1005,3404447229688
487,17323637122627;549,0505592321349;507,8698259560008;544,3394787652766;506,9874861136923;361,96252399493994;761,7938446455635;700,8997450227957;27,90056935478477;61,49464919087931;1005,2287583772189
382,7978058132797;459,72195125655355;407,2600389948931;497,71812659654734;520,7414815420648;516,8967427224432;774,3794461082039;646,5985673052795;29,045717114491048;55,4698866677287;1003,706677199214
481,84603095286985;495,12819036723147;382,6236275811526;362,81266289876885;539,4512164294634;411,451494916141;677,6929374620536;670,1622787040144;27,96960985710218;59,848187165827724;1006,8757594428557
531,5285221729873;368,6605292260711;448,08934959746824;414,8286897876085;491,7527611383134;355,35061514799463;598,5193124311381;696,9152501562207;28,44916206992957;60,847141546023416;1005,9519866291168
489,84114476451344;538,4874892834986;444,34022818494054;418,96352809603235;442,2589122782205;370,3794527447657;624,0791806274605;654,8392802805406;29,06407272770484;64,8625133987194;1005,3701781645502
472,88079093738645;427,5844892218661;510,2324864217386;400,8840922132253;485,2284424296787;414,03012855071245;726,0319727905035;651,6928905786309;27,731875187950678;61,18134477746863;1006,2153894609041
