MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
535,7638566727643;449,71866776984854;518,338285992324;497,4487144666662;401,7831632284247;377,2929767493966;746,7824112990228;589,7502071721331;27,9655785410824;59,9571296906529;1006,4875172983355
366,0086213808948;409,82206190838;428,2263373193718;497,04643905194627;462,0278252835336;447,39715714214884;590,9044478209804;714,0446175308848;29,269579463893333;56,54654049849466;1005,5366026303135
469,0905315791796;438,96172102790035;383,3523807846707;468,79062745634513;524,7037138259881;369,8337535868587;696,0642634172432;656,5139439637751;27,87369019001556;63,93188341315124;1004,176697548761
355,4764431054632;422,3556941435135;353,83449665204523;366,18035804765174;474,7503024531927;393,5491115425474;612,6058647381477;675,3246401056002;28,54237144450429;61,489657216618454;1003,1397261998571
474,292496329207;361,3449469892973;435,1478801151269;419,0539004237452;366,47744392616767;461,81159795130884;758,7909265636861;666,9932651457768;27,55149650259409;63,064065813927066;1004,4560860701818
525,3386148652927;499,1457750739816;474,1138724172338;468,64776566074465;383,50834859964124;443,23738254274724;763,8094149506625;773,4717145197909;28,815874599784298;59,11311496829887;1003,3554333119188
402,25324513077214;409,01385533631134;418,49712714895026;443,6296744984954;399,3605298268574;506,6586681431405;645,4321709688329;757,2941199190874;29,47591374320295;59,50957830307241;1004,6050233157974
458,7427391253001;456,2465791052537;441,37218476903394;447,55957371181603;465,1082057626795;386,9520517129854;620,6771855064039;758,7744389325712;27,692332298178172;63,682173032511656;1006,9113319623982
481,1909785792194;500,9587483146678;465,5032635336161;388,2612832228813;500,65526138127046;497,3389675686174;735,8641369631714;609,728527458542;28,348331609119477;63,334841757467714;1006,3708380545104
534,7759743553825;531,7920174102914;478,79140177370624;410,8461725808204;507,3888693618171;366,50755325709287;620,3821222152909;733,0927085762754;28,582435342038103;60,97323613298903;1006,610080190108
486,9844415583485;377,68698690067663;377,3679547937079;488,90976932719906;491,5313951591269;373,91165864983356;602,780308897006;767,5726597547742;28,154456913255146;59,40176780546903;1003,8162197475979
476,86642073408916;457,942526324789;542,6503391266913;512,5563413265788;388,732401568756;405,4947276197024;640,6431274813342;618,8953294749912;27,781260367823048;61,086616602629675;1004,4776794455272
433,17431127417296;418,6877028368623;370,571755866766;368,28229560887877;490,4832333995515;523,2858567948563;682,6936527333145;620,8952279266254;29,460658065996576;59,38565145479953;1003,8559467894327
407,17390738123805;476,227875254643;540,8087062014099;463,9811813121489;538,0303583709159;461,3275239949743;587,1856613042049;623,3595491751652;27,718274621494782;55,75958319191889;1006,8389642403436
542,1902377580473;448,25566913733803;506,3198532209277;418,2058845929844;451,73724513109454;501,64858931509394;738,4829838219266;578,1684867524557;28,812868887087212;57,50256294009892;1005,7459617980445
