MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
382,6503386845274;463,0428523841785;527,2218542205337;501,8920000939384;469,0471266243443;419,6361191718511;735,829713287424;666,4362579631255;29,09128841124088;55,79539645996239;1004,5691561136678
364,66083691103194;503,4265441347329;396,64380221894555;447,5091338050912;362,3124463893606;532,9189629128554;612,8618404267085;730,1874583542174;28,557893489535974;56,67013548690719;1004,5825030054756
466,89319930183206;493,7347917112373;386,9414487988714;352,5345254934709;510,39293518953104;389,2238471465781;638,2577951862855;732,1923973187204;28,398610490312578;55,73400633193996;1004,5258629642491
372,2413123655577;439,7618304531067;370,5969422713756;395,89837445965395;455,7782535881962;528,3336937949216;632,0880529829368;669,1056668150255;28,400031563797686;62,70181004730997;1003,0957193798353
539,1010977929395;460,50985631174495;448,2960924426643;460,53886095861475;463,6673836600237;508,80503480392105;734,0129270223588;684,8699657560536;28,857709308323948;64,57093780648839;1006,7036611666624
438,8337689310592;383,6353438332075;353,96871681919305;434,9759885866401;452,336438046982;410,2266220635799;575,4559488215132;772,3515086778202;28,846413376638374;59,61113577378889;1006,4879389315943
536,7275358423186;503,19522293007975;379,5328422404201;547,7897301660566;431,06163991046327;379,94956705672945;717,2968356678207;577,6539341539225;27,591250879614723;64,59920700700816;1005,0606771226746
524,2842048512072;497,9118703921245;444,39826666733796;486,7261523485864;532,1586825438534;410,5773107526821;701,1339338180379;687,294720833393;29,219305547150523;57,429758845611325;1006,9747531382476
477,55020287416414;425,6918863157959;478,7022525220732;436,62160443359835;470,9118639404726;400,99144132369213;747,7106344983015;643,3836046016098;29,357433356446247;63,38278441723793;1005,7217381967325
469,1086995865229;535,6276751245739;531,4491452877969;465,69343974400647;367,9625924377076;464,45248766411413;602,6743754609283;685,3939061406392;27,750353951286577;55,91808968991582;1006,1186067878743
429,6819158011733;496,38849700342547;476,0811711893617;368,80167967951456;508,49318579661053;451,4510846641642;769,3382485115403;676,1769340049585;29,263470658804085;59,520903646532666;1005,0622889607857
501,802619730518;474,8799706520469;469,26412148266945;367,6717752332198;506,93285010820944;538,2667839605938;750,8027369026756;685,4417014952089;28,689929696009205;59,16604274442659;1006,6269999802463
413,2310700520013;510,14614348730424;376,7321157733745;548,58992968146;381,7795503178556;417,2376190800916;675,8171486329663;618,3700385610318;27,88020815647978;55,74026125783505;1003,6427103060947
470,4707564972008;405,4110165972191;378,29327434194533;399,6463818771841;358,218664576708;487,51287479379044;598,3035245030708;580,060663174969;27,779812113408518;60,09875012473661;1003,2825794173039
480,865747468812;477,03612857021926;397,6212183451221;383,55057100438586;370,62398649487477;468,03594390279954;610,1032501378385;596,1924661030426;28,89323675198445;60,20351416267169;1005,1634919290904
