MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
477,650358811386;352,50309413143026;539,3135882651848;355,92964622532924;407,2595759591456;416,81554584989476;578,5430786676244;678,2204143201442;28,010072913559497;60,98090525172153;1004,6602161024406
376,3616988169017;350,41730234456134;528,6720302714045;493,4987620265799;548,3919527289479;458,0625805027414;652,6670138924118;608,1374556795706;28,37269855370651;63,33325945639057;1006,0653888306413
460,9294920698359;477,32276651432744;476,1799503534217;535,9962780599569;526,7399078642568;540,2693901778623;635,9522482013389;702,2451840045704;28,806725256060318;60,285196740989946;1006,5778209682536
450,2632548983203;379,00086872708096;356,7007227189096;369,7621709953635;525,3920725730079;442,12748610825446;664,7348299692942;684,7682384892481;28,442522719967396;62,23364241338844;1003,7819805637555
510,363288084234;546,351196846781;481,7449262145876;446,6335414851817;527,6212861406104;454,7880678408602;681,6501586935943;675,4332811487524;27,823972192545625;62,59502472195723;1003,0678571048902
468,15037763355076;421,7318955003142;479,7427408551138;389,9011181459399;474,0774043391401;487,94895251267565;661,7188751064547;633,6999518481701;29,443966428710347;58,12684887449679;1006,9373613921706
436,23371275461204;400,36891274099526;401,2057438438116;455,7760415736016;393,50368810522673;358,80586328726133;671,2540719002307;590,7364938387004;28,272661531473236;57,422570996904696;1006,5976869420139
354,372491512095;506,72555296627377;507,6970312837864;511,0370972453811;375,21763088692336;439,56056048788787;769,2559746540427;602,2322098215342;28,617590066076065;56,419263126278494;1003,4411256061709
370,2675937104994;373,80577911735077;432,57877691371687;540,4780522399785;359,14622608696175;422,8531316343078;659,012176113595;761,3245203115025;28,313563665056705;60,42333971180414;1003,2200840288059
417,80933502336677;358,73832133543317;481,2111153649828;357,31409626633166;441,83572221707504;520,0475501791751;669,6175175707526;581,8696210525018;29,289062954518936;59,059569560613;1003,5198297848752
370,99391157150797;386,9094735549264;474,112074812342;532,4765398317346;394,47297035421116;405,5509178721985;646,6237025315677;721,4505321320303;28,31180643373948;60,14812816338457;1005,8585290381867
390,7272631437547;431,79153563348393;424,9779793194138;430,8599926778664;542,676683930481;354,8640038999232;691,20063749069;707,7712567998321;28,611375008820737;55,607198229033926;1004,234129210874
476,4339820543587;427,47417657274406;381,4102199584458;444,36493197365735;512,9636713096622;496,6986256947114;693,5623661018095;707,9759125085403;27,69038065824603;57,01432527297396;1004,4671323881458
504,3283836600354;423,2923085990709;485,9624636269675;504,0413670008312;481,0881455432673;437,938583161104;771,3156031178228;725,6578739232626;27,90489203740183;62,71524629030186;1005,3192831923467
508,42929632820784;409,2072812841513;379,78837066492036;474,39498276121475;497,64997472636287;510,02758350160093;650,2053868815115;602,0671069574614;29,361186370685026;57,41865530879864;1006,1095716116026
