MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
493,12881955177454;437,15362611979475;427,553655596095;384,146275225253;517,0267692242212;435,0190696577124;625,8027984961536;759,0305081201861;28,308880195481034;64,45056997958136;1004,9569554849082
548,0124634504136;363,2734296998506;364,71245924643506;447,3199943126552;491,8582338796135;476,2439578321011;646,6450543589045;646,1589486476195;27,65112345002584;57,75721809714834;1003,133484849033
517,1190478728928;378,91717673982737;404,7755889140244;475,74627648590854;507,649890504301;351,6007750569867;691,8739142399065;746,5046308824756;28,235011909466543;59,84431115767827;1005,8585803522308
450,80621626679283;492,1574823818125;493,60675056225807;517,0430660144677;422,6904409696039;517,5335026282703;676,8928353547328;665,5323490806568;27,698189541883025;60,3108849007783;1004,0981767895074
413,21402422897893;369,67950900262275;488,0860809797565;399,01762371889254;489,07453871073375;526,5046604075442;629,053834683255;682,0803789699984;27,52292882508674;58,538831037139424;1004,2804075430844
524,660320429278;445,8003742187093;482,57952272010914;462,2400239469377;494,43968127671553;382,78919278240636;747,5058698702101;592,3145487452108;29,077509696707377;64,61705710650432;1006,5672820351928
519,8270765426146;511,9781068426912;548,8125085827429;541,725042225888;518,5261492405463;441,85667187417755;735,2817434808567;717,3722243239649;28,996680568134835;57,020652931663335;1005,7790094811319
424,37943059458837;528,2646923237645;457,99343152306795;395,8694901413671;370,76043343900176;447,52558590364487;629,5366490429659;652,9109704034228;27,768901037739283;58,534597272759065;1004,3861533636629
414,8665428309416;518,7624021095389;522,7726178636523;430,60576831224375;458,8842981349244;412,0483625615311;747,2458780425061;726,1826819833284;27,833962124558923;58,31253739346095;1003,3786860185486
380,35581538114775;384,946206220313;406,78287647164404;447,0401974222686;387,0990091621045;549,5326255285044;602,0961504984409;729,0628020530258;27,77977032031388;55,71813089656078;1006,4010971526038
380,75991961577245;387,63078567234584;394,68008723606647;357,92242173900627;409,4777263291876;498,1854047982965;726,6121622348597;603,0145172221588;28,14128874151067;55,81760431693861;1005,3729518942162
424,3627002210078;388,43704163702637;543,4502028663816;367,3159697432114;365,82731089965216;454,16808586697704;655,5916218405756;603,37863899797;29,401859497586116;55,500093522704674;1004,8377833392641
442,96209450521985;526,6283622809558;529,2429099470808;377,40823202874054;518,4095231552269;529,9263856067217;737,282444027499;608,958888825498;27,981264308293355;57,19316870016729;1004,8325829860622
511,17539903701675;528,7512985283299;387,5744002167004;392,87918988421006;369,9685099944737;379,6240114086083;575,4519598187854;763,3014492185305;27,84584267510327;60,24867891696962;1003,4488569120745
359,09419337914625;453,6575034764535;356,6646096133698;531,5248733446311;531,9917772825495;505,5487952471234;674,4813258576087;716,4321788796154;28,616179676190637;57,044267416935256;1006,1871467252913
