MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
494,37047680319904;396,443217457512;474,4568677839564;359,43492806700226;480,0030704155514;380,67632854690913;607,7865572790507;685,3659902714138;29,10018859904726;63,063589203728355;1003,9920041498028
425,19239168194974;406,41157584184504;381,91780264261854;364,3222311720404;537,0688440487959;445,5209068964641;746,1765553175437;659,6762072330193;29,0877933873206;58,166376413296156;1004,8156283203464
437,77163126806227;468,54423945286305;504,4937610212879;353,92487671089805;427,0433927456371;431,7874228989705;709,3188344565485;735,1366502701726;29,175938879192266;60,859334995885554;1006,0451010306904
501,4712508792744;458,0225003611497;479,32274487261833;452,95008883358275;378,271088283119;448,00306827538077;586,5458475205778;720,0193826513209;28,939162097021867;56,326838069271666;1006,9917421787059
517,6325447623828;441,20630724506304;422,8623664625723;473,0275688668647;468,36616007023866;396,49296905646946;732,5218761973443;576,9724988252434;27,67038415819577;58,34422895340641;1004,4690568013305
546,4443085587257;545,7404015391652;527,4213323547257;517,3591100779911;427,37784261645527;542,2259947783795;618,2282716025991;689,3519883433448;28,219316857915302;62,83700288567856;1003,8441933314124
374,9786766196685;471,76245898260674;502,53338507069066;451,106817043256;380,30207237520005;358,67475586503673;769,2419387021614;743,3100854630272;28,78272927925623;64,85306514648806;1005,027368233913
367,5251038534533;444,5252884107937;421,06431589514375;523,0220705218966;395,64620751178126;534,2218436242595;728,8346647623978;642,5948089100934;28,66903510994767;58,000895492745414;1006,6647188574001
481,8395741828791;471,59345634236735;452,63564373392603;513,6244225860238;513,3470767229899;442,85813368884294;675,6420272594228;690,2181488281725;29,269288399150632;56,71506147944346;1003,3646898487613
456,8202154422788;468,01307208731856;355,71687994931204;487,8880046099715;359,8431201493444;453,291721345784;646,3530697755089;755,204225324152;29,075316732955724;64,4410052672205;1003,3617905570926
525,777274581812;445,8411070635045;539,0275427218629;473,80718669949266;508,24745854606897;378,8786212797162;611,4197168377608;602,3604238780383;28,09013035991702;56,05604582670792;1004,2819509355048
408,18878803170924;383,1914893772075;541,3163455393405;476,6657840270889;368,31932905103656;424,71407410609555;689,4893803326917;631,286246960504;28,04805827022112;64,9137338057611;1006,02746422584
374,7156729290216;379,5384081365893;375,19448422216215;381,50938777529296;483,06106122245336;363,85528216535363;767,7260475509456;594,526754397722;27,81721214653944;59,24715833607972;1005,7466332933489
474,86628997852097;418,60368427846674;476,60735023812043;460,9084192143483;370,33721893331403;479,3191360156759;745,8130193520876;601,8908888540287;29,437594316227134;58,08148487838929;1004,4886398975456
461,0412805413522;498,16753489161385;452,5537974611004;436,36211625376745;382,7623149267778;447,9784531815037;610,6843763575528;678,1429882683848;28,62122349729263;63,932914600300606;1006,8366116757114
