MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
548,3250982129562;463,08036546961233;461,8811782565463;394,601146730988;483,8670427870754;489,25841080090663;604,4313943830355;728,3237203675997;29,220417255332965;57,51321900886984;1003,4251255233731
362,45972626318473;355,3388168895857;381,0498333947737;385,66447704007317;546,326552251796;385,2658133285594;714,5704805406652;620,9580958435923;28,710871135781655;56,20026894271881;1005,7567351223013
473,92562885382046;462,2146848662535;515,6890402392195;360,2995415338066;368,1993222132273;397,5139737053645;773,36934282365;685,874978180474;28,863720378740243;62,560584342036776;1003,2601891064523
425,1230206719635;392,82425991422303;504,6678490876511;521,2384014199381;378,3659637576107;445,307851294374;681,239623212621;715,2238209839343;28,57941085697121;55,85510890897077;1005,3275613228495
414,9966911556196;498,35673516328075;467,84692296755406;359,0214493865268;379,597697730247;534,4879769490999;772,5131105130492;624,3904176655593;29,00034953854007;63,41766280742499;1003,4283254905686
436,4523185659882;453,5125451291393;445,4706195938205;420,06812528162334;379,084503707318;451,7065114196079;680,7273362353721;660,2744012188397;28,49121317817289;55,310014607459536;1005,5511322530198
445,4873039124536;511,2644440666539;380,7863583613555;350,6548254286173;397,73507976042634;463,02866421028153;693,8249438169776;593,5422764615163;28,04975920430994;55,672214462683;1006,2781066967038
430,45902453039866;389,69145755163436;374,7457482555132;541,934744719115;432,11381835375323;534,5103937232154;714,7388662274714;743,1041608832561;29,25661537617257;62,27796471982096;1004,5273469577013
539,0077168187353;460,983319950082;461,2584796048487;456,25636719382646;351,47706324749925;482,73802723397904;774,8010419758327;762,8806733328906;28,060638780524805;58,02506370241937;1006,2203787894229
405,55779566925054;523,9086967552516;505,24835034172156;374,61095378568814;396,8866385938932;467,5793982288207;704,83326794784;653,045066533399;29,161527639671867;58,93275889135633;1006,6666908787695
381,239017514838;362,64820891489063;359,78899091913263;417,9403935037821;412,22379151679405;487,00246349834526;691,9480244436061;641,9056417542771;28,65557425163154;62,266232143115246;1006,7172395420483
549,046788417898;523,655017011638;497,04536916434745;461,0746253235709;366,31746575743676;423,0187589908127;661,9326295846207;633,1415393355786;28,871100884698023;60,44609878237931;1003,9316209487758
417,67524164301005;460,07646462971525;502,8632313803008;465,5197153364003;358,87630798973225;399,2897002797944;623,0712664599746;660,5915526499417;27,855361708115044;61,16132204369625;1006,4783905652712
400,55401448988835;453,29739141391445;531,5205242941906;412,86876446020904;367,5575179001139;539,4291551863265;584,2729283020157;747,9126270543354;27,595045018609785;61,54618786460522;1003,2015765854245
458,50134337773994;385,434057194031;527,4765553136291;530,2243755530613;362,7085868121165;424,91622726132204;731,8496559561956;581,6952023320362;29,413195390199757;62,341955226928576;1004,1714956657559
