MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
396,2692866654654;427,2458268728591;374,5662913318723;397,81012458859925;398,83563469626023;367,20471877070145;754,2691927911274;633,1190571984341;28,18856241246255;63,75609035370013;1006,1562378487968
485,0022171378471;454,8621405882365;434,25528002888063;359,60209431003307;413,3780576186408;410,20117002091587;738,929476776601;619,8537772969988;27,627749526879615;62,66864946405828;1006,6768955266192
491,7986257935509;445,26358494699053;421,0437832572103;404,8662643100512;433,69446268116275;447,21846805503867;708,4291532046274;703,5294872156222;28,471665209680967;59,6978254925646;1003,395225356634
545,2399861160594;362,34434718937314;465,3168232697054;484,5610207879894;352,4659836557383;446,6439167136775;759,384810811547;727,7038991788638;29,441798731449495;58,18076526652074;1003,683577071646
413,75471234935924;425,27422459227705;493,01265001071295;477,79424529254527;386,2771164051392;447,4165060846267;753,4872328788284;750,4633765988456;28,02525721627041;59,208755250071924;1003,0623186148849
357,32347413299516;430,3544764435117;453,21609841755486;443,52675895963114;427,5376191296658;528,537899780854;619,2495646169161;584,1003462695261;27,5850710063807;64,26718255634518;1005,6251781844891
546,8663459157282;355,88750487632024;431,2245038522404;475,8959679529445;481,20326206096024;476,5794165762745;610,945225936635;633,45873203109;28,955065061854402;60,034833774986105;1005,3247224157147
544,9811342261761;362,1680381618153;453,1507840559686;396,0284278836248;364,3463874720949;537,7398862686384;620,9109828529756;623,2973187876677;28,69320209229396;58,84365111621583;1005,9317200074702
379,3157025312121;516,034916760669;458,7033068013867;415,4724994359809;414,2454366332326;436,6494587721128;726,7199609718898;671,6063704258866;29,408007134402023;62,85947129573991;1005,7835489041477
495,8618111771499;388,90107349357254;499,0978370761327;437,75389668618857;494,3636911109479;392,2851082419162;584,1732130235813;668,2639071368025;29,13609760258912;62,07493591239878;1006,3025238943262
466,92607574552176;357,44474617024525;489,90987979126635;545,6581438896496;358,39996043878625;356,76490623843813;698,191094625303;711,4655941116358;27,83483007076159;57,53656028000148;1004,2024780433796
483,1443634659353;515,5445846997694;472,25237031992225;549,7910600107913;384,74400712420186;472,12331853292767;613,5156370953243;771,4953102079476;28,342943266069973;59,19776162268608;1006,3111263439104
540,1429376227051;425,2933502458828;456,1727228877765;416,3780931234322;525,311908334977;445,6489206355722;672,5514565985767;624,0502789033121;28,8932639990632;62,43276148207;1006,1927270466466
541,1567151390395;430,96657211246674;459,1889185754162;452,9692688257456;465,6514210123496;410,6354277611474;664,4869767756458;587,3685647963491;28,210233607733258;60,02965389664095;1004,7930943456911
366,9802190684188;507,1224385911547;535,464718489239;487,8369890335263;459,2843085582276;475,5149747215402;748,1725078508787;607,7241730614948;27,693976200678296;61,062342030967;1005,1108510279761
