MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
471,2251508501141;539,7525225311192;450,01209613978614;535,8432675920815;451,9362220605535;462,7205865786474;636,9289694994568;725,292131232407;28,78186525579617;60,73479498507175;1005,948284479328
368,6928346994375;470,3221278580029;542,7976905069453;405,19010570805096;443,6216376568378;487,4677065657301;635,501232119505;729,3005087838471;28,32587514096149;63,504110300255746;1006,1837235003793
395,4406400431825;507,6418509065851;521,9853630190354;352,70084271857155;542,4986254715559;466,92438426286776;588,6791169278207;771,3295196555509;27,694441212580557;61,75994302106979;1005,0812659794167
352,5638464237912;536,2744502775656;412,9552394991905;383,3911660449804;480,8527750728123;480,0754578376624;626,6946103291616;640,4634189733592;28,608813768612364;59,59523743135716;1003,5334600558972
459,15665628475625;427,70529961769637;410,89014962800854;442,74253391850186;375,958860959643;434,12791126389044;763,7790175789805;654,0885641545767;29,224605859073417;61,14878407868508;1006,1895442501748
511,06589843823656;426,42844334727596;363,19184731444466;533,1650127619569;506,2044426051774;506,4267229716311;755,7375805912927;593,8777064405916;27,521096743860966;64,6087627357084;1004,3327499873512
507,07342596294666;529,0708834398516;455,68231686540236;459,5168901972826;389,9905838943478;393,04815435325906;728,81992884599;591,4693478538605;28,629666646599304;56,08331984934526;1005,0130104119289
512,8833758026624;434,47729419004986;515,6371065437728;505,2323165469601;546,530134994926;369,8617589615199;739,3828936977711;743,9919363474296;28,51095848378002;63,066521273639445;1003,794299474783
354,47835052607314;507,14017710331325;371,667216331458;473,8317685893511;500,83638055768273;353,1742625102999;623,9640995982627;712,6401675860582;29,42694232989052;64,94442811554731;1004,591248891356
476,9466051578538;443,05829596906585;517,7872250000867;399,40145384760683;538,0685443665839;532,4182126223731;774,2973491659851;636,6152816191254;28,357680794322675;64,86543298113722;1005,0825084100871
428,0859486530252;449,0944952113822;465,9015249806549;488,41232444372963;487,0891516452309;521,2159885319365;648,3877863654048;742,0541410559833;28,33418860797253;56,649263439206;1003,7430492715392
351,02198289155746;407,87221481046174;447,6541902060026;382,3463916472425;362,42294956852476;479,5393778194364;593,0526641388714;627,5029082702813;28,80501351985278;60,610748326908286;1005,2368644390169
379,43507925377514;465,9834678787149;523,2272796907681;492,58230044277406;381,9797937870103;477,8905209133811;729,8779296169671;774,8747816088886;28,685153569333927;58,722777198298544;1005,6130840408291
526,2281914646508;543,0781874241092;525,4887583731673;494,265336323111;434,92167347646523;421,17225046104375;630,5622904663958;758,5021481019184;28,1317289747716;56,05681269962009;1006,3651432724644
396,6642405827923;523,2874861711283;412,79162682413823;452,9963305018276;469,56494881920713;370,60596609843543;586,6384868573743;663,9927938275039;27,838352609731057;59,79576655397917;1005,8865982580842
