MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
395,5079241305841;520,579210203982;370,4487759535302;414,09847800444055;500,61831975876817;528,8705058474056;680,6712157235052;711,3594191306988;28,58508581932239;61,539931842819456;1004,3299537087566
447,01367326755206;446,4081503186791;481,942972467832;499,8417061389278;426,929688333314;369,6151941876359;638,7039585892069;638,5725661972517;27,74815400225915;57,125469129791;1006,21896111992
523,7436068240115;425,72243596362875;403,73766295174755;432,89417860504636;517,6063395570199;468,4645872551696;587,2490965943169;646,3789296995477;28,28516831544147;56,285049674056005;1003,0577428185342
420,2738760508469;512,3893650311047;515,9402197390218;449,0718017214973;525,03026635616;428,28606957162674;709,5717241171725;700,1905513431062;28,529119670138567;62,801520662076946;1005,5127090277205
506,96856415725404;417,92030613271794;509,2366840310701;480,7171934818787;503,62087610688;462,45374685054605;607,4466334906268;767,8561833482597;28,31742729482849;58,629837924970374;1004,4372400924732
417,93124316828045;410,5546193169786;448,3951942747451;355,95961326977397;518,2396687225712;464,66487042124027;700,3302759105254;755,5260793369914;27,716250794235034;56,663899213680594;1005,204727365029
495,62014740397683;532,0961135900498;508,71084331504426;386,59737801398495;543,3941517754889;504,92216496400596;598,2601165352983;773,0882075133194;28,734920604426225;55,775122577585854;1003,0475303739765
379,7749267163032;361,2944039343872;377,645732278169;476,41436222089965;463,6249427454177;404,8623780001689;720,3653134486319;730,2036603624542;28,856706692845002;57,41509544150453;1004,7720114895927
436,85363014753403;471,77127450315896;530,1289048223066;415,6421397101453;518,3345137584226;438,83014873677735;725,6481624148673;685,1630011639169;28,211443533640427;55,348922962824425;1004,9854051965527
352,9302214277153;475,49998570338704;397,8087844701073;363,51011101723066;395,1793424993826;391,28405938845674;592,9821758239149;581,2876706111313;28,64383352898574;57,55452434682795;1004,2844133266794
424,1163441108551;515,0490992485278;436,12032465382055;537,6607982222006;433,967680113273;359,3108538109892;621,47832489306;705,9252563827955;27,666590123166827;62,925914415110334;1003,4477439222012
508,89652126728794;361,2330142721612;439,93936642367584;527,9582096700452;481,29592995937026;403,5161987998907;603,6319653166493;713,1081495247035;28,24062194471727;63,698580824095984;1003,5085828671981
407,42000158907854;486,4287455070586;353,7762214940191;377,48342451394984;472,5442366001169;425,8729449175646;699,0071202968826;650,0125935493282;27,702978021489294;56,67978905517574;1006,3955833531988
536,7855200881037;513,6814904263813;520,1323182251659;478,1988553579321;388,4378732491907;466,9819083099016;621,1833897801812;603,4728009161049;27,528237747332064;60,21012599949279;1004,9854162087661
417,2164019496001;404,6924402338379;376,3592373496467;377,52103036899155;493,7104448474456;451,23772945500104;639,8716116935482;744,6035608746895;28,815739914304405;55,343337660924306;1003,8144086266027
