MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
369,2567193676816;398,25386362588824;374,0984518185055;427,3350667815813;484,93397775427906;380,76667732055836;606,4140006690511;587,254570523974;28,024727997904847;56,95328711316034;1005,190510022872
529,9567529820667;535,4937114762697;480,3829599214084;538,0819902099026;509,246968162259;354,4022195538639;651,0434144039252;663,5288230417602;28,25655754176252;63,15128814119444;1003,8918050219172
517,0532519342112;443,62201492142816;461,03124909118173;435,59075846483836;427,9824750630519;365,05759979570695;599,8536259080075;582,9711648257128;28,048809897835586;58,28778396139222;1006,5387417000069
526,818081002937;496,2901878364303;538,7898064397914;476,5355452024585;546,1315320360346;355,94955588042194;638,8083086039043;634,9983731516127;29,395125966724315;56,36528367705499;1006,2889806961308
508,01908366649053;520,3357399654844;359,1137851917415;479,96583630178634;358,5228105746375;443,0016642197875;755,2268048228806;592,7510845944116;28,84196663501852;56,76692133954754;1005,8911204991014
367,7479811608542;449,07547353648806;536,9623758974668;465,72323003639684;407,2153076268541;389,1442819648636;681,1971925506944;656,9802850355895;29,499043827401564;59,64094846458925;1003,5461615937134
354,2870027416998;492,5987004070847;386,0613558109241;457,82074423379765;375,2115114211162;490,21819221283556;703,0522782055108;685,1892483498631;28,134611268831904;58,3995960627439;1006,4765384673165
395,3049248911413;407,83110551046167;363,1268773498416;514,3576799564947;401,10125200158797;412,315797166201;666,5012286628852;699,2062265165429;28,705273909536036;55,99634701700316;1003,5334936821181
429,5534046962184;377,4516296225827;366,32743411464867;491,0082422540379;386,17007453385395;450,09409472659456;602,0499901436505;702,6995601187939;29,372218014007508;59,457379432435445;1006,5456943159946
365,7144489824354;438,31622036116704;524,5148941399995;453,79979479055453;442,449005400474;421,3045707759438;672,1770337380035;733,7948204323732;27,74450936411731;64,74017804017468;1004,2076829174556
375,61283454341344;470,88631079880963;456,7591641207682;406,3222571979384;509,43952460281776;379,6071490360259;699,5391265542685;631,4555693130206;28,044209784801662;62,7701502572534;1006,8203813028841
524,1889113650125;547,6579451974616;496,66693209210786;355,77363202562196;485,5141990335675;432,3152731133743;657,075529557555;754,1014735809254;28,142198011094905;58,83565952474798;1005,0212869576837
530,5803158308653;473,690319592146;441,7013521503393;468,79444964656574;500,8955806897104;426,9731646534479;754,3300398519242;661,5289675150691;27,899907831412087;61,79387458151259;1005,3960276065585
506,0515242491669;351,547182594646;469,0715608608644;360,2801175992457;519,7611699767001;410,37197326416054;690,5025416531913;613,0635756339959;27,94580249360137;56,91984160184294;1006,038425005318
350,9141313041606;489,23328246228823;531,947397763272;485,2702284379899;396,37120764768974;478,5145893086353;687,2827266921905;632,4928163195685;28,452722654588484;57,247397987401826;1004,5120793534599
