MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
809,8330226694252;795,8684624784062;800,3921232522208;807,3348955780062;798,3268201582491;797,4169974704315;891,3021967780404;927,7732386498695;28,179059100257014;58,977259643513044;1004,1819006115635
801,0749766183092;801,1573600462074;798,140141162537;804,8640484809489;801,3276949549468;796,9244820196212;857,5589371822463;864,6552706054567;28,437037618810088;59,50206373576455;1005,168002986314
801,0492220935172;799,6874797800473;806,6708971001308;797,7379626415776;793,4979073682788;794,8843639907545;882,7521459570531;927,4151423650638;28,593585219071215;58,3091160770167;1004,8386164930757
804,8413120297193;792,0942447081982;793,7449923762354;799,9628220074974;806,6510749793994;792,2942163129836;910,4171278994047;907,4226572376558;28,461594954876144;59,03263706505914;1005,7165244948382
799,4202769267492;806,9417647006477;794,5565678065027;807,2793983280491;796,2996858677458;798,7185365602473;949,4842586818343;911,3902989310373;28,896024924750343;58,5522938988313;1004,4773391007931
804,5646951284643;808,5172295710631;806,4548874427803;801,8994961724203;799,091310025511;800,35467824693;926,8195672986425;854,8818582881447;28,878789870394137;58,97648916246109;1005,131205170184
796,956679477627;799,6395164542939;808,3665471017796;795,464199264198;793,4680560718896;790,1746481190153;931,331965915236;897,2707660893112;28,766621273169136;60,39517281200545;1004,7607524122891
808,5602275898336;793,9847590151563;804,7671205609072;800,9788690958242;798,2019603006926;806,2390589446134;921,4761495605657;898,2228199977103;28,493596600738783;58,50438410262411;1004,5046390067273
799,1240210127391;806,9899232215498;801,6736416139923;797,3200319256769;809,2352809057671;791,2915391774094;895,9196782486553;880,2053497025279;28,959640534528663;60,36071118796783;1005,651466066236
808,4489605936792;802,9496315170829;806,7177714493821;791,606722247404;809,1276963170164;807,3282584917039;920,185446676222;943,3056588488356;28,429946993494916;59,056664234988204;1005,3044126526221
