MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
369,1663661228511;446,0517012278956;375,88176145285934;457,8736348153994;464,59370732903267;436,8744778501175;672,1946510955647;580,3748617380556;28,1886173738948;57,51819832473885;1003,0029859316257
368,83124555800873;536,8231071968063;396,7056539731477;468,1581457198224;427,5498309046876;449,90103881247865;660,5449925843561;640,686217858444;28,451112998940776;57,16531657384685;1006,8062503384292
360,4474244660357;423,8173467314127;381,83203056067504;403,5818272940569;480,19972869508285;350,8755339073441;666,6535433209618;706,3898154411295;27,89718830649526;64,26648481498859;1006,1637466923466
384,8537951863832;465,41554262276514;422,70961391033967;421,54786314517054;392,0230152275537;369,622922884475;592,8014763104948;587,5325526623772;27,525430037145963;63,88863171987952;1005,5228715028771
447,36044986764426;501,6803597561037;423,1849178537733;452,71791591338905;433,3390735336439;483,73265402550203;584,6229383012433;732,5733733253494;29,481296392490243;60,622720266073735;1005,4224408148247
506,58005672107544;355,21513856782826;370,03638721723166;444,66149803379415;498,6784523444089;447,26560345359457;746,8187043262358;719,2292367142768;27,992088119874104;57,4510288431642;1003,5692286496268
392,9054209624144;531,1194452997045;527,8936230216996;429,823604838232;390,56705112731487;517,5207644005109;645,3521053443735;605,622583948825;28,526611486140013;63,94718334070145;1006,4569346851836
545,5848691928156;388,7857974077321;352,563567673468;540,2937589584411;436,17275204182835;494,69754665176333;605,1396254203042;636,1549819177797;28,815032240831336;60,266425731525175;1004,7075504600547
480,95502165316276;493,79651345504783;491,15748333975495;383,3788591898168;369,0197416001366;437,4544337123368;651,8338632215542;647,1019115868304;28,150545542377067;63,8553683903213;1004,9607509372752
408,04831087945917;390,822565975856;481,72324966230457;526,9186681387646;483,713336383854;363,03632487179556;754,4461973776183;774,9854969484602;27,85154868920061;59,51065500919528;1004,4071333466
471,0403116523019;440,717312659049;541,6890673356193;353,8230657666331;397,56586128876023;535,8400949806831;706,1558046735529;642,3239449609297;28,59926248448967;59,15812899739432;1006,0081096795593
391,42803986966663;367,80035533767267;380,660247565851;519,8392156017574;484,6097509381014;389,7432994560603;684,7175167270173;668,8938496216167;28,154587403379026;64,93483492236936;1006,507062825299
514,0765609145794;517,3022778877414;510,8655540348219;425,12374204224375;404,45073188082154;389,174305455729;764,9063589000705;761,7237081495651;29,143948531227466;62,1697912325515;1004,3111248893205
462,3144345614421;374,30676445407744;477,3875999714859;426,8475421476811;543,5694262773104;500,0145312137951;772,0972938282052;674,6246838091901;28,987497802067157;55,559114307415214;1004,4725034502028
447,7173178474209;457,770721776604;486,10737820564157;496,56857884595445;481,5576705700587;357,34030011155903;745,9494600725484;699,7138715595939;28,742036318263594;59,21160234401203;1004,2136639471114
