MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
354,673281900655;484,1214775916871;526,199305439647;527,5650219294116;434,6729662356226;420,2611112406226;764,1965264946236;614,905956965099;28,001994409032083;64,83329057955721;1005,5022425792323
464,3975802450456;530,4806449250848;429,34449481835793;401,79114488468343;504,91518790393405;504,118111176351;721,838645981123;597,5825169389449;27,76493536339572;62,89139470189497;1004,8254542394875
417,1453439821339;491,0746821264506;469,23617677026135;506,8766305189829;418,04231064718226;379,9405357188483;681,9557861021186;737,6433684331253;27,802556942499994;64,83158057721899;1006,7379110828027
540,7766114203329;512,7890991539978;517,5012893679273;513,9539645618167;474,5940587505265;381,41297630955376;694,8708812821077;757,2539453545082;29,48634582047797;64,09133270580676;1004,6029858683744
415,7949779588315;496,0295820189951;443,08241711639766;401,07072005005944;371,7694746518439;531,8435791209145;690,1432921156701;599,1314533343584;28,550509984206805;58,879952959429474;1006,9135729454157
367,77060752371466;445,24627924578584;500,7756352046796;360,3183833027728;548,4109046064909;378,1208644213981;710,7780058935655;738,7313901799173;29,291814269484703;55,89731263236472;1006,108761268661
433,0559338830916;373,0679448833599;412,5984535791331;521,866986647271;357,20804820116985;505,005095657282;750,4792333472967;756,4926736330375;29,263264981771638;61,17368632017547;1005,5819969947188
499,33104519892186;444,7416953727827;528,9142762255801;497,9981676288953;475,33802249357836;384,33870989755724;598,6793250452116;768,7091043286863;27,833119085905153;57,7522111144064;1004,6304365205064
401,906850639415;529,3787014899355;382,97931983281126;522,2110300477548;434,74623101970155;542,9163769732345;647,2903872914617;679,4303340462859;28,044640659804305;56,60792272900731;1003,5207838194974
427,6760755191201;400,83891683909314;381,931639363896;385,3289212925478;508,30316945903246;547,8645450151021;674,5189625841475;668,552645744987;28,932852107671568;61,64671480774687;1005,1742613586392
444,46343904157516;367,3657356095286;399,62682420243954;504,47216874623314;393,21277377014223;391,69103369378604;669,858147927789;689,2506196476304;27,81428646006417;55,17295077276263;1003,4260617530772
400,5972386753447;377,91393230543633;378,2403543738494;512,8902544840732;459,19226284881535;406,1194950023998;653,553967157405;719,1539466105426;28,15914889473683;55,930848418253674;1005,8592963620009
362,2663391671893;412,9341309001975;393,3891517217474;511,17077527827746;514,9853795875833;487,3363287926777;584,362712311421;756,6701990969461;29,22680784031032;60,111539765834216;1003,2685541460395
406,25695833260966;446,4336227326648;466,132561349248;397,69766716329843;450,1516665129342;512,1445186698311;766,5839122763973;620,7029774642535;28,155156879068848;61,22389066693622;1004,6551368781084
437,0492828483596;548,0807116048574;375,8817059384713;373,17142832612774;436,4324029691758;418,1114264306476;601,329858977994;673,192526017369;28,313559819572475;60,717409171663995;1003,5171346264063
