MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
429,49886945997923;548,5582070378573;543,3234931188094;539,6079711662749;431,3593418300861;522,9946660620476;679,550927264178;716,0035269380037;28,783854473387834;63,40643296832445;1006,6707868065713
386,33604103317447;464,8429229279104;488,53574406882456;471,07896634845883;507,63921641450634;363,86209245502886;735,485165625136;772,9792671187902;27,847356264256284;56,229236350314224;1005,6351869315728
445,2438495839748;403,96683170054183;410,89669284272;453,8335659799368;533,5212259392856;449,70823978880514;707,3458968545472;700,1600751337542;28,26557462951318;64,31206046831402;1006,4643094348573
370,4844564959818;489,7192574395011;455,2998475729275;400,6929839573928;351,0604882568755;376,01759867712553;661,1646313645102;698,523248478929;28,601480064640164;60,90836448276716;1006,7118458698633
532,8900690026924;399,63240711990557;409,119308066339;433,0790262320344;462,316142751582;501,5220684071514;725,7290756425338;662,4177099733549;29,453895236971373;59,573752777748304;1006,4757218180661
482,9543258716252;356,26959186795733;500,8953979711563;372,9925085928081;513,0468363931232;439,794507450877;716,8546604330658;674,2974591301279;28,96479594084197;64,34181829325264;1005,5565500844033
502,54819560152623;415,2708720225912;401,17031560728174;481,72554076246115;492,9688505051338;470,74773325330744;756,1946060234893;767,5619547089684;29,386969226449462;55,50647383057935;1003,8658080326823
385,73340677413074;516,2210672457472;504,7830746407079;548,5473414323765;423,8863146593788;384,64800562038147;675,4362977465428;684,6392789695589;27,847198102862727;64,58053485076024;1004,7961269556085
486,8570840662432;497,73793954844814;536,358096123538;449,0716666834668;446,4413822183335;500,9344442798507;770,9239105819928;699,0641558391391;27,80511887232827;59,22720696127819;1003,182465602775
460,9900338658901;354,2143006408641;371,8504402306936;472,11230816067064;396,6772204605462;472,9772178834106;597,0380735919545;750,0811970595722;28,684599138818903;55,681147016906536;1006,8239769796097
386,83810655681805;364,23579273910616;479,7120404832883;386,22771826994835;510,2542849383867;508,4452520779043;755,198770477087;763,7902648666093;29,200014728553217;57,74003878742184;1005,2885226126826
468,45821398978;474,84991253181704;481,4104199130365;359,1912046547139;489,1066094846392;491,5896527565259;604,8027403299096;712,0079837940007;27,575358619787206;58,20252766142115;1006,3402428958534
380,4397009827064;357,8405993347448;517,2072510848199;441,8126776956384;495,0270037024;397,7162930439355;757,3285817460069;755,9203837969219;29,392974245246396;55,449371911260464;1006,5710120299037
356,1392634640064;373,6669521600431;475,8654306783285;434,0581402740718;353,62198262294726;362,20027915026657;716,195308472499;773,1175601484679;29,309560106407098;62,44468972538277;1003,2527943627025
501,94243029864583;482,02212611464523;452,86030576491123;438,04443766783197;414,866846772872;474,70047889456015;715,0308098855485;592,3464170280581;28,655126416512292;56,41530075726776;1005,3776617745096
