MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
462,2731463394797;514,7167614444568;494,22732747880366;423,9352013842786;536,5742539237365;418,6244374565039;766,9763479842543;591,9727606789158;28,16572531032496;59,20224560510121;1003,3496359956158
438,30572702858905;542,9899741248297;419,1908055159333;410,11510971119793;501,06340968798406;484,3160251651623;729,0423478219782;627,8231893810539;28,39124628509581;59,982986094156736;1005,6153994237199
519,368021800299;531,2711401186139;457,2889635974676;420,21026231610153;463,67754724726717;531,140044464835;741,1542736678952;636,9680445155658;28,439965575467756;58,441938661274065;1004,448995188692
354,86051279320804;418,71499932454844;498,13611311758075;398,2279588959164;533,9951034420831;499,55885465415656;751,8775255934747;678,7959206559589;28,584264241440145;61,3606942566299;1003,8128502478792
376,9353476452595;439,65722662632425;454,99191355180204;374,6926895930974;465,4381981939458;426,09845411979313;592,4281242634007;710,357956943868;27,68560186829191;64,11373296064721;1006,1122312789121
424,4317976178834;541,0563529865681;476,0864941704884;473,49169711673574;411,38080021881956;423,6410500701889;606,2164659473082;711,4426038090296;28,404946122351117;61,45544095888812;1004,9094084152492
389,56211031521786;493,53459235143913;510,60050046406843;525,7958591726277;366,766996486216;442,84254642428675;663,6352195607169;704,9843885309463;28,983811743705637;64,82609307715165;1004,1106774829193
508,13172623667447;421,1920224240674;508,66264394641473;423,01913923361207;421,94487932583104;369,698574600496;579,9843478615452;630,66054913193;29,38944423630773;61,86413072257952;1004,3181473589345
400,2634854785027;389,20696496587635;419,99455000149806;376,6662947213438;429,93472124575743;360,0168136945598;758,3147813817641;644,4872962890663;29,472439781051968;59,72687392336016;1003,6547362341755
503,5306548481833;377,28447269392314;350,233280631601;467,3568143790119;515,7399067452754;523,4623010553954;638,6384841390621;583,1841708173397;28,228190840379295;61,91450648278407;1003,5032243986238
354,1241288435491;528,4095391012346;395,8923151919364;434,09642910513395;498,4868602251976;483,8618897318813;628,8850505499865;684,0225883138203;28,493084200307255;55,93591976232172;1005,4344097471463
419,78876035462514;544,0905886931258;543,497434960612;400,41247608469223;417,9463459375929;423,16503791353006;624,100247050323;667,0487504548769;27,50561823805085;55,48092576710404;1005,5844036929279
369,0101724071899;364,9683357256331;519,811652921504;404,97942827924146;350,399819361255;418,44057956841624;760,8693346843394;675,9742143770909;28,994011760153228;63,74502870261781;1006,0822891471508
436,55006144182073;356,19763929432213;438,0930705056055;434,9934517903776;443,4112891055111;441,58816301807855;583,615515404028;578,9429228034544;27,8162340031344;59,45708086239108;1003,8975448473166
472,4777439490929;364,8149909394086;491,6629296708976;410,48971524660647;454,8154692240379;508,88572140943626;704,7162343542033;738,6762405133383;28,570281315904637;58,88928614639218;1005,2350120031974
