MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
413,1808336508447;417,04111942802336;534,7807062016905;478,09272804751123;367,35079706749286;489,26834109094665;586,1336036708019;643,2357214882071;28,470251398674304;62,233672525443765;1005,2173969921749
438,3096708436216;382,97023204161474;524,8891436470492;522,7434559828614;502,0701286639037;412,34626556927327;734,4313078032307;674,5180640313225;28,475895879624478;59,839953349903745;1006,2060709692323
474,82366907706955;432,11849038577543;460,0137886815294;380,88050512994005;352,1972728855571;470,26198601171217;744,661449636958;754,6692073980266;28,218072831361873;57,27092200048401;1004,2345271113107
378,6243594436793;465,28641269544005;472,4500456691294;392,63971514793184;460,61899868332773;448,92754871236815;689,2875002929263;655,008300683061;28,07959487289895;62,29298464886138;1004,799518185493
457,757725404562;512,4361374289424;392,83307391138493;511,8300391234899;544,1869824007197;390,64364784021666;700,1090598695187;620,4703302891129;28,32319585285159;62,2266697851006;1005,472227729404
401,4385455828563;395,22148733502286;421,111144436705;436,05787723585894;419,4556606590292;383,7554583847167;622,6800838864464;595,4818582067402;28,83399901914315;60,590930780916544;1003,9956739534373
386,8029266448238;450,23608592357834;496,9713069270538;414,6315959120391;449,8924462373685;462,3229489656303;665,4806516472856;633,7144886676748;29,4639815291804;57,46639117280625;1005,7197461333526
403,9255839630867;487,41665557386455;358,3865277888549;461,2333534325707;449,97040021896083;549,8618272258368;664,404335798661;632,0552549408667;29,040482812570723;61,17642976217696;1005,1784130625825
352,2345436153132;414,65154334982554;430,34993287551856;408,2841738906945;475,91591706618004;529,0757343928747;695,9671674042427;661,1593073979927;28,476993670736423;57,28614454834265;1003,8965426237806
506,4540362430397;463,97398294214196;351,45347882947453;414,3964407755153;505,0231655253816;534,4375902794109;726,9740626468088;624,0300581158772;28,733457873849638;64,56806700767302;1005,4941197220058
455,9705374571318;383,5625630378082;372,4442723980409;369,0737618185268;382,32194335283594;540,1637832375998;623,0146112884377;764,9049145147702;28,269882603357992;59,136058890711894;1006,475458156714
516,8414468837983;449,10005611461105;414,60253660192274;498,42454134821236;363,46154161662946;384,61196134529035;691,9839589883488;667,3794047534042;29,491946075805092;56,53325970001576;1005,0571046389759
458,99566043812496;417,49887738340504;439,444653216141;477,3667322343374;468,7132377915698;489,4415357042925;738,0992045000775;602,6419266213271;28,66511301251678;63,8467916234963;1004,3042071489914
352,0436132086283;464,7976120292669;409,81106646083236;352,5461832468989;491,1023133956494;473,70797191494535;617,3127603597461;660,8318905288912;27,89048520918483;57,73273212459867;1004,9796448310533
415,1067840388605;537,9004860331129;498,30203800915183;361,6054263751656;527,8235811107232;468,48895851131044;745,4158143403781;726,1739872545887;28,422171797294887;57,49296318925966;1006,2245611539197
