MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
480,7084299240913;378,06497366676183;466,0719761669205;357,4097963991778;431,08704133207664;545,8995099974081;681,0839493745053;642,2549661911164;29,08297109137231;64,63056443156964;1005,8666439955717
526,1120042476363;398,3716006935033;443,64041182834717;496,85503092094734;508,12059559085236;520,4413918370406;714,3252117158244;698,2920920120191;27,63493962053086;55,59187764700239;1005,895731199395
484,1029715099456;513,7628514047395;423,5769216211214;486,24058319693995;420,0220814278116;499,3394411583968;703,7067793011458;647,4249515759184;28,806311511968566;61,44785200579039;1004,0859728519895
509,46273130888045;403,4997761990844;468,95963809816556;394,1684033252948;411,63045866320226;408,4595519674902;626,2559437589613;582,4471647836239;28,144496322609225;58,683312200520376;1005,4714486571269
393,6476731047727;407,218939358463;424,7073382884113;520,172946510224;447,2842378273618;534,5211606053547;694,7803908625108;611,9426728047154;29,354109817905016;58,03651354789748;1006,5963450041219
375,4019933985636;540,6136328288649;400,4104272921187;502,59426651662545;472,08081727130224;529,8911439945973;717,371469174362;750,8786504638449;28,072599198219166;55,454207954438566;1003,3476802900061
424,1462126445956;515,6206647184051;475,47801168729546;479,52048112299946;453,56579742258907;458,4274162384008;598,0015128953661;752,3181727989531;28,59628197114932;56,1727503111623;1004,5473469507367
486,03244895716034;352,14221356392636;431,62295638007714;472,2205912373173;437,1054174406345;433,94096697904945;689,427759000673;662,4642413455681;29,48054452910148;55,093375328069754;1005,4351465256675
476,5031135680624;466,12780906962337;371,65086199177665;357,91500550662175;477,30779386683605;383,97332803919664;687,2683541575708;610,8555768968457;28,275306635234823;61,563034636932954;1006,7663922853424
522,5754639649247;498,4874848000213;471,7627685179757;398,3739997994046;367,42691348907107;392,3750286924943;635,1729746525145;670,566762227205;28,691723090355072;56,07622688266359;1005,3864140695197
541,5936115743381;411,4035699962687;350,83159230747196;479,73483568360996;420,1163596864893;403,9454569446868;751,9220541377381;704,7752473143299;28,418364905872203;59,711937861940086;1006,1051095838983
444,02133880701365;521,0254192537611;430,8387461310506;426,70573556972283;424,4489390836228;405,1892466218585;669,3980056911946;656,1371224964922;27,824096588758948;64,57523642385262;1006,8780552233075
462,04636184981433;352,119883901626;517,2722422108991;450,03289980359364;427,83076311764773;411,85249559210945;672,8283663314328;739,5052561755386;29,220570292728443;62,728451080687215;1006,5015230282703
397,87130985642466;547,1099095116435;363,76053195429296;374,80873337589355;498,8517647901749;455,01468951404667;672,5337578973141;755,04817009497;27,553832547200955;57,75082157423023;1003,332584376368
464,93265889765536;361,2745076623026;357,0585933753008;541,2747551960001;404,2410076341835;404,1665590817024;744,5555986680829;739,2363746428998;28,92334502217333;63,58936550739747;1005,770452243931
