MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
451,33734499290415;465,4314825140493;386,68293495511483;512,2810190983764;449,83316735369584;431,7065056161604;620,6139861083234;698,0232926781805;29,49282389782632;58,89654549210513;1005,4079727428859
384,6478674678075;373,08659243558316;409,0570447773791;401,67903816912843;487,016851523784;532,2861564519173;615,880138551358;666,0153420201482;28,705934920601475;55,749119205635736;1006,5194876129052
520,429713779334;485,9543946506028;436,34684155941625;549,0414674190339;352,6967448580634;503,37209289900807;771,1042675658688;598,9421055284046;27,731453948443246;56,33339781991947;1005,0900012053482
460,3273558387779;526,4771581244562;543,9526103540669;372,1985136734479;530,7998805528326;433,9273870913801;723,5192754766157;614,8854237668569;28,283618775510888;56,164336922712344;1006,5667222366417
429,8304855694783;523,0039894624043;389,5324880985672;417,5539849343071;504,896097002262;452,5833253684744;668,2948289001279;690,295714176686;28,758312845195686;61,41375720532329;1003,9573975350454
352,9472162383719;440,7412815453431;438,3569219874198;407,9815345999444;502,4268308892667;383,8388592350655;746,7994824391328;638,807592210608;28,45608234055325;64,81442612901957;1004,3447249005346
546,2752602160753;390,265168146403;456,71472358491144;431,06330814608646;391,9162696943472;378,6578823729973;591,5168001484217;619,4953503458398;27,78039460101586;61,27923117985794;1003,3624845647482
437,019526989871;392,09874603790564;407,9226886249243;405,86748339354574;490,35395981058366;419,7550524115021;616,1016901714121;679,5320373148745;28,579353039454297;61,60056998385944;1004,3823711870259
364,9650321237248;547,1882296843982;419,40336463303316;472,27312199145285;439,16722649885764;369,5707344497359;714,2831070504318;675,6845477541592;29,13350675462742;60,63299178376489;1004,5863743800152
367,4059508574732;525,0353421334052;466,9599916538181;500,69475431802266;487,4013170319638;421,5203975344364;585,3035122958676;612,5858357406711;28,297862381189233;60,78123164026918;1006,7380120097921
413,5506344846957;394,9868791255081;396,1646282252008;427,49195559941563;387,580348705482;458,7999540882604;657,0968292536145;700,2401643438128;28,55133185158412;60,098507992856185;1006,5111801953187
484,4657678501477;504,96402970431984;464,1537308931974;393,34669663014654;513,7127350370679;507,6168610168985;624,1690274600696;646,7991219206555;28,075632570808608;64,6479927106358;1006,156852115395
417,73110402257936;438,8167237193653;428,7922165915678;378,3721508737179;518,4002238620548;424,384518317324;753,9487410764104;743,1632208050161;28,35526020093253;61,74963488048715;1003,3023860608977
530,0441475725386;454,6334604324228;359,1096820505662;386,9665707782834;515,525469958174;406,9302952025213;592,5217306080178;613,5198702980748;29,127686692977687;57,22316278697457;1006,2254093615713
431,6162075298645;436,19844352579065;451,9394169330573;522,6117453248594;502,4207337060335;388,5208059532321;648,6002960268411;721,264251593445;29,466668759840676;64,41319821361553;1006,3641736458312
