MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
385,4002977569136;400,83804046797695;407,7368595444457;379,51469662512744;488,05734934606244;406,215927089425;748,0191346496913;631,1720112663857;28,35541416952902;63,89931381810733;1005,4087304862444
493,7069520033447;390,57779070773796;455,50478675259274;498,5819455999482;481,6603347076468;432,0508931749141;761,9051422405671;651,469211326315;27,65337842451783;61,32363910075714;1003,7866254427945
374,0657403245441;515,3170909086764;407,97599905355446;495,61070211544813;478,63687863955556;407,4286199307395;632,8487144570424;610,0144462975293;27,988940158783784;63,16342755760547;1004,3987105404423
450,42464095468625;361,37160412706885;496,6100686450294;484,3170472342337;369,80063963159586;435,99677012552485;680,07354664707;677,0139699505336;27,631043746145217;61,92416612225897;1005,4982324051391
377,226461678069;518,7498931178103;414,4836518109196;480,0369086246634;405,5117994015418;383,9574818106555;609,2040643195503;640,0818452729986;29,145788947856243;58,93447205654805;1005,8163039295106
489,69823516015344;392,14113909889676;526,0074584665622;462,18855494616315;524,5416486016567;493,0726040253302;649,5344329143269;680,9153258386592;29,45195562805859;61,112033935555985;1005,5999479946153
442,92729652549014;448,2057790459904;430,9241714986355;549,0546886374278;402,2235031531111;444,36675253920026;768,6668950177238;617,6434539435897;29,4813771784203;64,10716290061714;1006,3742989062182
528,7034856496443;399,44134137405655;442,9419105609951;479,8123940550795;514,1470936400858;393,0152676795744;756,5656409210026;727,852045284643;27,96282622520919;62,32004984767071;1006,5051741194975
424,9154212909046;423,5793458243725;546,7960751316052;430,1410277913381;463,31925754750176;409,43958660634956;638,6209739409885;635,0630006526952;28,59520263614265;60,96811584668875;1005,5991132051801
523,964990449074;535,6786571920144;380,7721638978872;427,1705474256982;519,6807560047208;530,0225495592496;597,3467381231637;718,9402612627335;28,142062303297585;58,279418320065346;1003,7419187176083
446,9681421382621;386,4268277412009;366,50941672631836;504,7566894272709;405,1944482194608;509,4509254280298;735,1493896734157;748,3237095049767;28,298282875666352;57,120179672965534;1004,9260060289923
465,03061829156184;406,0854334829639;412,6264838539798;391,3451216620258;448,43832965325174;382,61456285741514;675,7419489214086;748,0107164677713;28,31977694281636;64,71641470042951;1003,6725563892134
431,6242008289054;494,4477832493663;543,2461015330423;434,27895798189587;401,0014231434656;427,68004776617465;764,7417925833075;765,4298907682045;29,118620421542516;63,47023771078668;1006,6821933137043
516,0775921964123;415,08889179139055;469,98251965782686;366,04945281000556;496,73434757139273;422,23836263656136;652,0650516149034;745,3971062844691;29,28576373388877;63,86870577260245;1004,3776477344927
411,43359322136325;371,43707323691797;497,76659741670755;432,8253568865963;398,1937112198065;533,3831869675744;655,5489269526539;716,765138394082;28,066586584261476;59,82709368551249;1005,1887727375698
