MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
464,2033189916806;399,46431401209406;448,7847872142259;392,7152575224775;476,56622425956516;446,09510660955027;719,8773669072492;765,9298011481317;28,637059439126897;55,006166273643316;1004,4166339432529
513,7946077557018;360,07943822764975;526,9379991304561;409,2435689009227;376,03497349991477;450,15159285646007;623,9146981448516;627,3268266277689;27,934326692453652;58,258073695050825;1003,1418599855118
538,963608627969;495,1862942108602;372,82214180359165;443,8110570132253;433,5303581531256;462,76567821951744;737,4055286031378;646,9640049061123;28,343316142535112;64,91732244829322;1004,7325803493453
411,365334218321;511,410757955756;416,5358467668575;481,3684444695459;402,00510671595333;542,6979208575962;765,4069225660502;580,8915805284139;29,477488671329418;58,96029290732442;1005,2102511663694
401,0782774300646;491,153673405577;413,41513505227556;532,3659950423576;476,22310502939536;445,7162290099383;608,6051275572304;637,9893388020045;28,634483772990603;56,4841198742717;1003,055570183213
403,29609680462204;495,91312305976516;504,4719860734252;446,8809096529245;456,6487715380995;381,8591770228815;745,9187732464457;686,7823376416296;28,14459895974036;58,72006057329489;1003,4679146477741
434,6372455485225;414,00712914891943;356,3906071860798;390,5614361880051;350,72467335736843;496,89820851900436;657,7574083985705;610,1034213708687;29,231036033218174;63,91639346135952;1006,4725043251689
518,4490361160774;529,6205574185414;473,9752779015383;367,3110121804855;478,8102650138251;470,10506243799057;578,1493498923693;671,2144392476392;29,371584503717614;63,752234723642225;1004,9993887302986
452,0809407131759;494,1745252196854;472,6029466951479;350,60275280968614;449,6346877201366;504,46202072307767;691,0255917240465;597,9491226168334;27,669185871889606;58,04959314220744;1006,6521406979682
489,2365397184034;390,57050911112196;456,3085129725275;429,38304350085025;412,4268479632675;492,74872577859435;604,9123828570623;577,0515150439185;27,50914972836522;58,2444664785826;1003,5489911408753
519,0799848379552;430,6496851691971;368,4069312678185;441,5915693893418;468,01868437696237;460,1343729355985;719,7958771924879;622,5558260109972;28,864866501393127;63,941375350905666;1003,3347663118079
418,78494664955184;508,5368965953673;382,2278816260187;422,0235375804668;540,5845375645514;539,9167799773811;755,8304683477863;578,0803240330295;28,95298026114301;64,10978401877098;1003,4572455138275
385,43369263912257;493,60501544248785;425,5652191673628;351,9474475656369;379,09623001956925;514,4823878463277;684,1390645812536;674,3211970494447;28,981005409507098;56,66153860130901;1003,300724824613
540,9482831312482;372,2404549755171;433,20273672651786;393,1665655726262;548,2889096721882;433,20492388000923;626,8570966266863;712,5066450998095;29,404517012842206;61,14601993707651;1003,6891615668195
454,42593402117336;364,3080464766939;369,29908066283133;454,6335772089815;494,5465276553465;499,70644037649447;616,1045290935311;694,4602513729839;28,201608665935947;61,7046725782153;1005,6649187941191
