MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
443,32362504198585;452,2518148492554;401,76442285684664;355,9344032862771;462,04186517559685;537,7924634118847;637,9673617447696;605,8066870398957;28,18711878540853;62,90635664565809;1006,5620557318435
403,33874295289934;464,1383856079042;430,9602233397509;516,3433434489086;502,6806467382362;372,8267184631743;619,0595376282523;664,6391608210386;28,00845617035791;57,616468725633375;1005,9341920222676
463,8114203011237;362,7614345336467;413,2649635541442;451,7010219005652;408,27483075025964;463,19154950655695;695,8786037795161;735,0251033876839;28,464831541448085;60,328326585966884;1004,2054412607224
470,9978583371199;507,45217718447054;370,3016044076631;364,88748711428025;375,64103875444675;356,51797932016814;668,3880679639232;722,1336492694775;27,90071622001253;55,99455875996326;1005,555113275483
494,709171426197;518,7904190257445;432,72287677059876;382,213344035207;505,9552610825584;370,3605795870357;666,9194462185368;708,3641872815289;28,06778884568185;58,467991450316724;1005,3364697118415
448,78245291549945;504,772002154667;445,895206715382;415,6088237363041;536,6080949315397;439,12480927600905;766,4074984415984;735,0651620966431;28,855897893803544;61,1087787628371;1006,0290377045865
527,4237324385887;493,0201140938543;469,5401730299882;355,4958417550849;446,15522180226503;549,6689876181965;590,1255348843417;729,8394516368188;28,313531730577747;59,79463284670702;1004,6986381446566
547,3633629431296;498,7933001422701;426,4428135038572;478,00317655523884;499,4021644598832;499,1793163404567;638,2651968779866;730,5720014555491;28,71618021282002;59,8031827818031;1005,6358533023878
481,39502759349114;384,0401041596051;381,8825381710324;365,7607881680996;458,23580173031803;397,0867614535649;644,7289640476614;758,8138930766354;28,741834214385324;60,04703082598509;1005,1430272630429
411,5121194626664;547,7534314467657;535,1409313181754;446,8460862045817;439,4495636218494;351,7448816993916;604,3933674661403;702,6142278099995;28,915236893419547;55,12768874672285;1004,7635864036581
391,90068099400247;413,9618944772719;391,0327878920486;503,21183054011397;374,16894223777115;420,7571269042505;607,8018500049628;758,1315494951166;27,95111036755234;62,08627431052148;1006,6404480370967
421,91809804935633;413,2288769422463;436,76830634160257;382,29075364886114;488,3689095763109;356,5452079218805;612,8783296254948;753,8218275280822;29,140489195715226;57,22594769560234;1006,491064838995
377,1834222889885;441,5768058385216;413,6487768306729;539,4805731709123;450,6988519862549;529,9877648069574;662,6058406078175;746,8664112036606;28,806310813253983;56,22412291440838;1005,0770777400811
360,98568582269024;458,63431969953905;389,75423734948197;532,222518823144;549,1048791749223;399,8475621253875;614,1650116280264;665,1496205503715;28,910188559258394;58,15880223089675;1003,208897150384
382,3790602160234;437,9695145028343;499,7164380350197;364,47631829449847;437,0025055435492;436,0710633492903;693,9709854869666;690,0449110368705;28,766998100698522;57,60604567192906;1004,2913004229142
