MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
514,1350924650674;403,16896191781956;487,1057106387496;366,7004135508767;440,50203876994823;495,8196469657294;724,9985313241039;656,7670926408234;28,403238007815016;59,41892008104339;1004,261141182086
440,736754573535;368,04270649464866;380,91658198542996;520,974860266502;498,78085562163113;473,7221254413655;667,3049829382674;649,5234244058179;28,974227496245163;56,31060075869465;1003,6625295365699
541,2678544201359;354,7459579311694;387,45991091118515;471,22289659563177;361,29008826037375;496,03977764387014;636,5171097630188;734,7177761172858;28,33869779844163;57,17895529726805;1005,6805070107952
524,6541373577446;351,3128063163348;409,6185959240077;372,96586913865036;405,7025389610837;369,0900690649991;625,9062423340993;728,686481391747;28,624305369846443;56,7940254724381;1003,3017227152235
436,6996609204405;380,4266236066022;467,5765622666263;420,9949811971421;448,00483416890233;404,82970432537684;635,3406072877323;704,1921845458694;28,176887265554214;59,35936315824245;1006,6314587383997
403,2365775356253;443,56379365981206;421,4667416262489;412,58997278112446;401,3360795103774;433,5711144617742;770,9386470679175;654,4502273836233;28,566741445599927;55,25636528708861;1005,8614024919792
383,56061176202;511,57652600630956;451,15358068150005;383,694848107198;539,7185134165655;416,77918364968866;642,5674535348548;751,4592450177283;29,06357001265828;62,51139920702858;1006,1956715215138
381,2452962612995;421,96060436949904;445,50893539737626;489,66726634811323;502,15911613514385;546,0884641861817;729,9475459144186;727,4296174667952;27,823057714239766;60,738362729246326;1003,716507752988
396,9122869989186;548,720008060493;523,4090127668849;535,0417630974302;526,1105784727565;456,36765294881116;663,836897536723;673,0154387863759;27,50425933763121;60,75874818091801;1006,3896714297869
501,61439908762026;394,8289230276921;416,0650283923269;538,501745670766;432,05028965264256;500,6723196648319;716,0369237707338;595,9622139388159;27,99719952470417;56,135538121399804;1006,0225778361399
480,6322275958977;485,23674253318154;524,9526450914511;357,81672864032066;396,6984976533111;460,6397024306564;694,0476522058062;669,6873242435662;28,762335481757603;62,42850907095452;1006,4143578244677
429,17446242644553;433,80508811733296;427,404185974675;496,8496541990453;430,5646585401788;404,26799541127394;599,3823009789255;670,6077364507724;27,72757983155815;57,9180594038748;1003,9869388468019
476,28998353571063;386,9964287679865;525,984577135283;492,7320939623816;475,1378767160303;388,0878072119993;639,6049862517627;685,2061886181027;28,578015477210815;55,92484208027335;1004,6432692441722
382,06652455851787;448,36095590747175;522,2601515495486;530,5132287164747;430,64977088337116;482,49329620045546;578,2109093263372;672,6736417454541;28,96706231479228;63,44895765835565;1005,5027584620157
541,2946698563081;419,1335511744888;428,1189932497138;518,4572892820305;500,5179050021127;443,43153039879513;700,0782665253662;679,0166297264584;27,768863137011394;57,38490699255958;1004,4868286936429
