MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
436,8522742536922;501,75976376458016;545,8115181811061;419,30916352817866;391,70801166171304;415,59919771711;620,2018546612039;755,0482082891965;27,62508802182625;61,81310518564658;1003,1362162137668
467,32662788839843;497,1404766617141;533,172306459356;542,2207296189397;375,195731922212;412,5184169822859;624,7250169965679;697,6970606443009;28,618670409659153;59,331382272447755;1005,6728502668075
430,0798966669738;511,2914537133173;481,40929568569265;408,7560498997125;448,6675746785029;385,79500634030205;679,9447228779419;702,5768584696623;27,625537707512343;62,53041770944674;1006,2459731041444
404,10653146495247;444,2559994463492;526,441475575644;521,1716993364387;496,7796056754999;452,6472366373526;657,4012225434615;680,9004355940118;29,13391605492495;58,681814341044905;1006,7981685540644
484,09533854865305;364,50605439086223;438,74105086904206;399,3331167955764;353,37430378879554;363,74605352512935;679,7609649715561;617,5899967871219;29,354115473392234;59,189325502989945;1005,2781292704208
524,6855347951541;422,90548212781005;516,5610630116521;370,7702358105821;526,6597424227286;467,6250749653438;692,2672451339358;664,6254942927625;28,73273044343522;56,98872915277761;1003,9554294301887
372,04203557990024;513,8370535727418;372,84732172760073;537,9323935888672;351,6112331932071;502,66360343343706;730,4574960391863;679,0977614891169;28,876887854430265;60,823529168933696;1006,004191452535
430,52038806850476;460,83617416209614;370,63696555186584;386,49072814784694;425,8757177551231;425,0750107379296;687,7066945566421;589,3286301277283;29,459034945682756;62,79004381354739;1003,4893928434045
403,6800788606558;545,1517157671485;461,11300689617667;403,3266827698496;455,47034141085396;532,7241957291144;615,5619198185389;625,3015031104006;28,584679270029596;58,02298715867788;1003,8728867236887
462,3010530170684;489,6685633194948;415,4994121763648;434,16361372203335;411,12951674974687;351,46161155721586;745,333116731137;723,5595555371804;28,877541211967696;59,53736394359804;1005,4228952190152
463,2972958159778;534,4623808656885;545,8860637300563;356,9195914138981;520,5028819816131;351,82404529957967;669,4103117083002;716,8485847161754;28,85462817479549;63,73783770970194;1005,7972647666094
391,60376645754667;504,5912410529545;446,38002006203305;432,4219495031837;472,0381674310935;350,8328906925142;641,0876214366232;622,7723610359337;29,37374859984427;56,704612994604354;1003,2023287655361
424,357370280226;470,52695316194433;516,8863152449954;513,3105999512978;501,30211153141437;486,4507985957345;622,6055802553128;645,9682223496272;28,265590130202302;56,44942304777394;1005,0206583691912
547,8830867602669;468,06809311037784;456,2521434099608;479,32801371861774;410,9307247268076;486,2324884178526;620,8299706942732;651,2593982239812;28,214969675066456;55,47425190143634;1004,840869571811
510,7248548908225;512,4017443603434;484,14223519133844;539,9664000326218;460,26119425037166;360,080749616223;587,1559734002092;737,7829392684837;29,364621116288145;56,029524045333126;1005,5365054844602
