MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
805,0942980262098;808,0268104188227;792,1397352799435;805,6425794125892;793,3769251659493;798,0480125872868;867,0521230660198;916,2186964639909;28,806253221838457;59,38226341385793;1004,4306825690265
791,2508024216104;799,5993475944553;804,8569882950432;803,5931232507177;791,6136093064749;792,3103336213152;921,6008746717686;894,5904877953938;28,1439005023245;60,6353509731193;1005,0724856556574
806,5809134689232;793,4657250304821;799,7533950592326;792,6669643588583;798,6170613571735;800,4107412375618;881,8962598467739;862,9903428446182;28,414507481245156;61,14902734112966;1005,1687307564777
797,272855920884;791,3565174503929;799,4215203653998;794,0814931476405;792,778487850447;799,6987843536648;944,8950330911847;933,6500803806454;28,687539841387196;59,56599706684117;1004,6005446536406
801,9907867932026;806,1439407349233;797,9617488107771;791,8312891483494;809,2293642422844;803,739235227982;939,5432719563414;905,1246530291492;28,17983306662306;61,40646201857971;1005,4169680449266
808,3189746726744;804,5092154574425;807,3244123083884;796,7221563638593;801,9034538785032;792,7136864467033;916,0300549259089;872,837593445804;28,011914896601674;59,91963807208545;1004,9478759265891
803,3133628179141;790,6002510895397;805,5971075051297;802,9551861836019;803,3764320923689;792,7027953070664;890,1323602908589;856,1300387460317;28,576656659056155;59,34495747889;1005,4770866599547
803,3078532146931;808,6836418716944;794,6576754024834;798,9168511156873;802,1194827406157;797,9935531383543;860,851523520641;908,9029347383258;28,94177100787036;61,612850318340634;1004,4739967797319
804,3971271088636;793,4487901733445;798,3569961227865;793,0612333605334;797,419048260227;795,6917119333547;898,9871944868274;893,368140310898;28,264751811984183;58,247465552974724;1004,8664990963372
797,5085770383029;796,8832140626517;800,4215247785006;809,8369658166467;790,2560954329998;793,4166119293837;930,3107843867833;858,6944586565907;28,23668268793518;58,19981751824764;1004,0325898192302
