MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
512,7586084606598;387,997574161027;451,7815825520979;451,85559763193555;377,55590495015326;414,3357561872057;643,2152952117339;750,566987346307;28,48622822251241;62,520958061110285;1003,2040580299056
452,2488839004854;430,485135323416;384,7035977311449;502,0030372925351;439,1665896975577;446,53163988407726;701,5098066904;590,7179579074847;28,904743675806895;58,62089225572807;1004,6646041470078
501,20627664118933;418,8871034519052;441,929457673042;543,2419043114264;509,59495889659536;386,17254907783354;603,0552290928872;627,576203373194;28,26292140950256;57,87376493452198;1005,9543706006547
365,2601508125965;537,4986480950464;486,7438306162385;473,63256695316096;497,1947787182145;424,7777791918678;625,4900478906213;580,3406773916472;28,766991160820794;57,85414139997969;1006,8132320324149
508,366356615763;483,73468213744735;536,3123745662489;513,1832504143849;420,9348057160238;457,96047895489653;681,4329358387156;654,5520443348115;29,266918298308614;58,84376262584608;1003,0778657682425
534,369309596198;500,31772847989805;543,1523323728051;503,9529564790578;362,66947620086034;399,723038245347;597,746735483271;749,4519297133979;27,552949588100844;62,22834141812755;1003,3386170399319
446,6390670209084;461,6574667216386;382,9200543558205;461,7442157056797;516,2859959113891;379,22263563491214;678,7824984260708;615,3874540165883;29,286338510984994;61,07575502698314;1004,1943913698067
494,8600809669467;530,0690217830897;384,5688525570006;364,15427850671045;456,16271324314243;535,3871244254341;687,0340511458018;678,8455422819419;28,146336714358725;60,18569452949444;1005,0884329659391
532,5227928758575;403,67666838180486;388,36475417452823;417,2216080397233;452,5970526224985;488,12730111158476;592,9737467280731;733,7264877824384;29,485321612929834;62,316193345679864;1005,7294747127336
533,8361083814036;410,61791278334636;475,61487618030156;391,4411885229804;437,3916847387387;358,29405043091873;657,120857467896;709,7086415606309;29,486983626997212;60,12412120145989;1003,6150147537936
518,1466428865817;438,6982211416936;469,4417599362136;381,2504599657234;490,760415516439;454,26384459800124;733,170608323253;618,5928118008878;29,032574334313487;59,94605168550253;1003,8055436313416
467,7431006238901;495,48949065560635;368,52434676634573;481,4508280608842;390,8775676622653;548,8558254605923;635,6781696015777;729,0903201012018;29,272638005055033;60,368250481371085;1006,8692619558122
540,2992517365483;392,35045573178047;434,4155666330816;491,63467697641613;470,83678802392046;436,9176206559363;760,0551741697208;648,5591467033468;29,297889321360334;58,707643827570095;1003,2292856379602
388,1549469256641;392,5640554620256;494,79106090927;507,9005320280909;537,7353183061538;413,87120610382544;654,6920566943089;744,8368348881729;28,38285552056376;57,887158562507416;1004,7900743684256
368,28055919859753;506,67438050027744;419,7136762013842;445,5660910690658;418,5776555371318;440,48909234078144;653,2819863292776;677,2926141731119;28,22552218045161;62,234422559802915;1006,2256600586567
