MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
532,476472675757;357,8708582091782;518,1880613818371;486,57914479856476;530,9628125106321;470,00103963030165;631,0379714220692;640,814583875325;28,103601797542854;56,09342136723192;1005,5208917828327
524,1153535007312;442,1250503397994;375,8245925858387;436,2468826668996;352,043418918839;353,2953575300112;642,9400469485556;642,927912683824;28,66891650637966;55,387618015544994;1006,5014007465959
520,364199019147;518,9361588346637;358,65813353700787;402,7702641862235;464,25630845523784;399,4553575244087;662,209137920378;771,5179628580854;28,896554664774943;57,999241196370704;1004,880305950446
374,6840115374999;367,6311148188087;382,2504572806646;466,1674626081286;525,9085900871372;549,4527988570525;669,4486102737557;672,0015694519929;29,003987171896885;59,916200682979394;1003,1604568095513
508,6457568209921;489,70094254198494;377,16615222479214;483,1414723382004;460,56395288867066;515,160464153234;673,7463935179853;705,598082383054;28,243618579238085;57,56778442108647;1006,2424466486004
373,1275524136546;392,7910757738795;407,9466722243706;426,1463347176072;353,0305260325694;360,3859043619614;773,2368533766142;629,4236562264293;27,88022402341604;62,840471108824005;1006,8955112587998
491,98443107348453;350,9246692713125;500,3323452262845;447,7955490418722;408,45163558524774;376,5189164741891;757,6459026406288;625,8098860178584;28,71521308384753;58,86451410858585;1006,9721585898847
372,3976653820524;432,7009296194757;408,5271126870913;440,5787829766173;414,10103678540395;357,55929087861887;654,4531926512124;667,8522186612396;29,401876208656827;63,318675043286305;1005,8875265106104
510,9795318147354;517,6370226912692;484,4836870573597;487,1621560488221;360,05480007825196;364,50640878970137;759,5775055413135;710,7578457014162;27,834778909603145;63,477700224086455;1005,0663634185911
420,48106393403214;476,9153154323526;403,1446197837585;521,8314458369896;490,8589920346425;475,49080990324325;646,6680859842114;664,1788979672397;28,024368123296803;62,3832952850656;1006,7078146664039
430,6714648127678;447,04401563836313;525,9142105529512;447,82692627216164;527,4963757344472;393,60435236521164;706,1859227764019;638,0534518998776;27,67471299643171;64,16333383089435;1004,4432841218793
497,38240082499476;418,2036084212915;541,6916698919372;534,0701431545979;481,69239729537435;488,19440277053934;721,2412712761429;745,0845836777489;28,428811525128463;63,7741282626682;1004,9676834493674
496,3550226999803;386,8271731320071;401,95625446457075;523,529644672087;537,3932838070045;512,8822245797485;755,7768131762751;636,0238461622056;29,09556295346045;58,975344497148555;1003,2247452364811
377,15487131860834;533,6656746292073;423,6106911707815;423,2974958809319;545,4523196648742;433,15117799010375;722,1272177311323;681,5586722323977;28,283171690498783;60,519293898968414;1003,1208544236263
519,7251888808132;467,6037735801576;456,29426440626156;431,17140465042024;387,36439175463306;382,40191501311347;711,4354483678328;632,8642998039634;28,785467834731676;61,755992235739214;1003,8698438911615
