MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
414,42100631129;360,10696798252326;433,4207916327693;444,5633221710925;423,24778059681694;539,866887485343;729,9791559090085;612,8303974668557;29,470271484629958;58,358467768942866;1003,0578738303772
367,6390359762008;465,35442933384786;350,4123077508698;459,26645679332734;537,3425616849486;534,0751173741854;706,5856911210515;693,4535254679629;29,471246124867342;56,72732654911134;1005,3612745804237
362,76181498840396;461,51506129352936;426,2677291167672;538,7662094147904;494,55122920421934;546,4868159044562;750,0126659720602;693,47867280812;28,322326575581776;61,03911206283453;1005,4941877232652
451,3164410977239;491,03334350622845;395,1036245108847;412,1487074903324;426,8156565005603;428,5451515636945;688,7687558747307;661,309445471095;28,66112178410698;62,315704784880104;1004,874697094427
405,2710143488503;435,3929118728638;534,099051586426;529,040003242975;524,6885230442936;451,1797410865574;673,4297291326288;707,5964805328383;27,86768844106575;57,34339990677153;1004,013277305082
367,37370678838863;450,7859977318693;435,8325800946878;477,93879658606284;358,1384433970045;522,7064397851441;762,8978679598637;631,341063171526;27,966954280205698;58,72846925642569;1003,7476188769285
365,1800945751115;420,627573687906;470,95322286931844;402,23761646819787;368,75140204728694;423,8317214850006;603,4296039401747;694,6157589771307;27,59211595256702;60,62973759743914;1005,7251032608199
401,076664171392;443,39669188030155;513,1458897136431;448,67160347197455;385,3395959679707;428,1121861808523;597,8536036048727;587,6643885391359;29,329251523474273;62,413535913943555;1006,2784507439175
491,8425019517983;520,7176975077922;520,7677941860433;459,2129972962112;450,0378388866337;464,9756173206179;718,3478558921639;679,5936682970978;27,967544810335376;62,075334319661145;1003,8730368526773
484,41722830786307;480,5446575951278;385,82062802499775;370,5169805222813;444,47965526235964;450,97290264417506;658,7359926024088;728,5383054696075;29,0718151572625;59,38534422985427;1006,322520482423
384,17888153468294;363,22212739068044;393,1210188554206;438,8775667513506;412,67530332519755;409,96264356337343;603,8104139143366;724,0912306787657;27,90646495032196;62,73216797751234;1005,1066361185627
460,5966256410974;500,1963685403872;527,8393201310465;529,3907774291348;473,8666199596234;381,0859537379601;601,6317322545364;661,0276329359397;28,944505381952307;58,419193289840955;1004,9985557745298
394,2759180405513;358,4679710330873;379,8208573128373;437,4363941589768;397,60536042157383;384,7391868586375;603,2881509642862;647,6403661482034;28,50801571108426;58,024933699894184;1006,5313735910227
371,16698788854427;406,67442986902915;543,0435965780638;532,9038525994575;539,7719764444696;485,7001652227509;762,5853456976282;575,9220666556316;27,60449415902477;56,101599478550284;1003,9334558763608
355,66078132301175;386,7987151725318;500,60645585129237;395,0426484669616;432,6918795843835;405,59940625672766;683,559358465673;702,4715034292029;29,219162910963373;58,72494204668454;1006,5469921737989
