MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
483,42811360668725;467,4269122375417;546,367967144824;471,1702788272194;535,4965223848092;489,8800381021158;603,5955862045994;590,1941798997816;27,50727227379397;62,95125050186624;1006,3207575098902
434,86360509509836;379,08651722185886;520,5651187794699;519,108175429192;493,28430482413904;430,21197023560075;612,100423432488;671,7198671240932;28,52968832789127;57,652005439296516;1004,2129123365632
517,2452208518876;536,2660412270629;518,5017496185744;428,5510736103536;361,2358033170989;371,0464187364085;750,8088981776773;583,6796869734198;29,04969278328471;59,80541017826237;1004,5079993539088
526,1980847695659;445,8035846102416;369,8355517731193;351,1990674596478;390,9076060303117;446,45372674668823;610,3883081548479;737,3299596572067;27,982153899507377;59,51811645390802;1003,8019849252322
526,4971518522601;451,44149686406854;430,63678244330487;458,64570917002817;433,84556760348073;392,88314901629155;627,4888495399016;734,124737838447;28,51136009747048;59,971247308279814;1004,5528200691615
438,00023579427415;361,8885236360344;422,39640330579414;499,39815614900124;479,19902475171284;536,4571580795792;690,121150775966;690,5152914150505;28,445341570884036;63,01556861604218;1004,7003632486093
402,524635386942;415,0498661753886;394,099551510226;483,619196641353;435,17997400827073;371,7448857713888;674,0797504989912;585,8678849706907;28,956267999667915;61,178373910562314;1003,3530560246178
393,9909514300545;393,67378439495144;391,47076736531955;471,6716701126802;441,79663463127605;439,00915669917214;771,8940617129367;696,9949146003371;28,584813011456294;55,173665773943576;1003,4624760552043
416,03110212617935;549,0695165685181;493,3573957123342;380,90484753064686;393,77710131100025;494,8358312967354;704,5052984863694;620,1218781482214;29,462343938730687;57,25025726456205;1003,9379355664846
514,204201130061;446,36837734073566;472,3435162343692;439,2110144023155;441,2511700793449;372,9323104644215;584,3069866391655;643,4479884295724;29,49442185820966;55,4583306745006;1005,0818040071592
455,4318870318209;415,8648342991744;389,6788535662216;515,946147939593;547,0194288290807;408,8937116421471;655,8412118299318;661,3668428895025;28,72804589339104;62,51303659828805;1003,4841161392513
496,73485066079263;444,50613483296996;438,7319998359832;494,47916004584295;492,70426798552774;438,30739556187285;635,4169765956481;722,7510378419852;29,16893687501864;59,10468649153125;1003,7929170214379
522,9990472240796;514,8089017000996;470,8992266634772;536,2357093531672;415,4996080283815;467,106469931701;585,6807783996018;675,0249180078398;29,092061928535667;62,75341134005555;1006,2281684272825
534,9324639509713;454,0142079043093;369,9150588393028;351,68396672158104;543,7772869958499;425,5590192688259;759,413668426658;636,4596593239063;27,57043147417822;60,38622252356176;1003,1216385507629
545,7052544357999;427,4770929326764;393,79975787337895;465,8762668407866;410,1356306782541;494,953041161645;688,6730973209062;623,8939466951053;28,578388270961508;57,96593647737127;1003,5733000561031
