MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
424,7092942269066;546,1239795755405;430,02996651000717;464,28332629389797;375,78591727532205;543,8039881953;648,0114768547163;754,7555432632521;28,547358427246785;62,48854467654846;1003,5169036206325
488,9928157515868;518,4057497620207;475,169824880247;396,6979048938723;443,7331981853612;407,77318143853194;658,4622479775699;658,8104153935378;29,274444712597617;60,8585063288494;1005,367175467268
459,18142391994434;520,5723734824164;474,99559965120216;495,4705024339323;529,0710985116907;508,75857975907786;633,4461626175296;769,6895075659064;28,018342009082385;57,06144795674737;1004,9028809297023
445,9568118798349;352,45338427738704;394,72988485926544;523,0726401318841;476,2118293435707;394,1716853378557;653,5094520113084;580,1941877349066;28,4492657571415;59,190607977109394;1004,0052166911864
490,90935798995486;418,02812694185013;483,8997813780925;447,1879538802469;367,60162647651975;458,4138002864313;633,1291843819702;700,9845723390064;29,040322075523843;60,85468187995336;1004,1125588415555
502,3113754256318;395,387096623965;398,2212660606753;549,1101806599878;468,1522167697689;506,5133393854382;596,627692460621;638,4845810075261;28,41297486677076;61,31390079653859;1003,142613628275
465,38074718756565;535,8743395179556;408,8023277600048;405,566171296544;422,9868948396171;502,0014350652158;594,4447244033148;693,3180198976377;28,80712002235891;60,35374368630994;1006,9859192570714
363,031997487056;415,6860433719405;516,5544082455076;512,1385082718544;486,9999317586181;407,60924457098207;581,765861771496;594,8366966216812;28,861283595141575;63,03760228644542;1006,5045293685412
446,91084000497136;371,44114391314497;386,54718932414175;459,8133052019385;350,35840178211066;500,86035286314365;740,0110165626742;585,4690410461678;29,17121833185113;58,93844162844884;1005,942197935715
373,1960838334262;511,3792285680947;354,3494680911851;360,8648666690669;452,1500145427467;363,37129706849583;717,0602756216944;712,2771367140301;28,156757599990776;55,92457720560482;1003,8024794779013
506,3076825628853;484,80875743448274;488,9272537329572;468,45266973376187;491,6596746174199;493,86138841915147;702,0443962996719;623,4907415880298;27,587483568842845;57,754307488878126;1004,6928910549027
487,0304093621189;544,5208722556447;514,1282299837865;371,3558873643665;430,9481062629711;472,0429923703213;606,6465782179149;720,8315319236357;29,301834507585227;56,63153332097043;1004,7771604708377
361,8409763977697;542,2074832188312;436,29493941852144;523,0972675980477;461,898770948343;531,9934265727204;699,1462754021311;758,3077526655374;28,54394437240754;61,76638427316405;1005,1868594415931
391,65476407213396;447,7144545634535;426,92927085878404;423,61488151493546;423,8496662624487;423,49700932388663;600,5036036090655;718,2989838714045;28,395879468782017;62,12305327380495;1005,5362782315732
394,80775647618276;366,207506589288;444,0960846875238;379,099120097269;423,37629197612654;371,009551832413;694,3088644399503;697,8697348152207;28,51284394497215;57,87476889008243;1006,2334961902196
