MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
486,7318289927264;397,99056847034535;521,1350147154633;478,4271079099335;389,24071747415655;423,2289721790831;607,240368967856;695,0816412676888;28,838492817685847;61,64198238874299;1005,7219883924109
487,20077371079026;414,97852001581447;520,8424225549311;411,40363784268834;534,7606183323179;402,40518836891283;619,611015011808;607,3096508048508;29,364484795051766;56,81698889929222;1003,3110637612946
532,2891250963555;531,8244291068371;377,57216311182657;392,3662966731156;498,8148840516477;518,0824702517428;726,5426974066605;712,7911889960004;29,19161117321861;59,28065192586004;1006,331432274874
386,3200046555838;481,9388777918336;465,7936994481632;487,16910967073756;479,34094608230805;384,5945829619866;634,3224711317297;643,6954878638212;28,035834456156195;64,55184271432309;1003,7724695221325
484,84856586287253;468,1674651660301;418,77088262559516;422,98767347790937;404,6647759431971;412,94849029575056;670,6499459784056;712,9382711978692;28,534103782448977;55,54690288616466;1004,2576658298907
386,28980799059167;445,45368975672363;432,2964993462102;381,78465067310117;515,6099027539119;355,59910268234586;731,2341168513884;641,03173893261;28,841060083779336;63,5381355230015;1003,4683254457104
429,87211610044835;541,027718130032;506,3199269235897;398,9080242973648;540,7111921769147;548,8004629249698;678,1277318094014;701,7490299488948;29,10507578108724;58,04114464133209;1006,3820780562792
392,55882171953147;423,9113845988155;501,21353042788087;494,3262483733412;481,0787978597082;519,9397255260917;602,953268256205;663,2220077372729;28,97165993363474;59,33634445140351;1004,3794566475556
425,2155705532845;485,5353009441305;429,97644656947085;358,8667406567906;547,8159683264748;533,0846993380071;610,910667367101;738,9438053204308;28,47254368379881;59,22499615090833;1003,0254174132249
423,9779161788678;510,1894336717655;509,0100761766658;502,6524832474566;394,3576115730111;458,0912790920337;713,3077939348213;769,9006636090481;28,223766126045035;59,05516084388801;1005,2036119226735
432,4748368261096;516,2866196021905;414,3160248123153;541,010384791525;385,9641980591681;379,509968522956;729,2271140324742;734,206435649933;28,175764400123136;58,67160475785734;1004,0783408306442
441,18027973269153;373,9691956478732;527,0498586578179;516,4850494487634;504,28002846547673;469,257714881981;606,2063763278361;745,4004409113785;27,585331907165845;59,26898734015611;1006,0197933717952
376,05190331874286;366,1699981627965;419,1125066659318;521,4641472434229;448,03424657873967;437,46464377357154;643,4781603675758;723,9471624713347;28,359116883013584;55,615077747659896;1004,3239822681012
415,83226496172676;520,4918090044573;353,80418963559885;367,1667280479432;390,41815696160927;511,25902835375615;621,7936089246809;750,6340136039919;29,150731242102907;62,738175751174964;1004,5852321543252
376,8796076113062;461,7893439191622;459,649372063999;389,23043061715487;477,80624195128985;480,01868841618307;768,5601784106345;631,1410411679087;28,952141959565452;64,06900010800099;1004,7190105845561
