MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
795,6429995349595;794,1079646487673;806,373638650446;803,0530754001298;796,9195267498272;791,5350642646725;874,8291397742892;933,6559079767765;28,84037105942917;59,502205574369896;1005,5175049134677
803,4252977693344;802,6611176775691;790,4484325046058;803,2185521032341;803,5601222721216;802,8408293830595;932,464449979846;923,0030663077853;28,306786835129518;60,145304321002556;1005,0261946728194
799,4772827556775;794,5581745103741;808,1675312848618;809,0635514131747;803,4258503454976;800,0752583939249;918,7649779889816;932,5263499369314;28,70727123795147;60,75477476959473;1005,494864646607
791,9804269784062;793,534852812497;794,7113068348276;798,322204135158;790,4313279494476;791,760372780854;902,6526059158474;888,4250731988157;28,012949272970463;59,679017182882575;1004,3234654094551
792,2073878048815;797,5119822475424;797,9123814416314;806,510398611718;805,2010165602206;792,1005360107084;930,3079451422541;885,4275258291282;28,065365561295508;59,67978853302256;1005,5000544683082
791,4510885491161;804,551546700254;806,5702852293293;809,5297833820874;803,2808084897796;799,2814585639261;904,1831129958016;853,3933494360277;28,404414572815774;58,70597200530516;1005,8334755318411
800,3137719384778;800,1430434996877;794,2059077498146;790,0015547603382;792,2969089789307;800,9323645380016;900,8750654165449;862,3280990075402;28,369299932509797;61,799966405630514;1004,431030278101
795,9787156089812;803,1786113066495;809,9197108280881;793,5000766623053;793,1420215409265;796,278717713997;896,2605835715929;940,1968396781292;28,507141028823874;59,15951700329541;1005,1036920360806
796,0379909175726;797,9791712237694;806,8852607082196;799,3378954875673;806,9996082705168;799,6220388033677;916,3278428186497;884,964108287597;28,613840364624494;61,82059086015316;1004,013471220765
807,0297528318921;791,0168041405152;790,9570092218681;790,2769918209768;793,2480315313575;808,6724912680938;883,1415075910626;862,987977297819;28,035210678732998;61,31489316106039;1005,3160223829128
