MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
809,4820328358821;793,6822735890172;793,209727306518;798,876945397436;800,3408862741019;793,261665634019;924,3757479345994;933,825466751241;28,466560122982973;60,65874204257281;1005,6303858635508
798,8652844600471;807,6162126662862;798,2534238355959;796,6835930192516;792,4348547652268;807,0801956635289;934,9933883248925;864,195611048647;28,208909401858726;61,58573266384639;1005,0128721013584
793,0981754137806;807,1768515234795;803,9136907919013;798,3972993186508;801,6324651368169;808,994929605123;936,6835298732856;911,0104535641738;28,993582187940596;60,44399800220161;1004,686537682161
809,3595488991926;794,4868680887944;799,7499195298635;800,6125640992557;796,1439677841269;801,4755197648684;917,2851066927897;862,021113522781;28,411551055553023;59,307038910549004;1005,203253427061
794,5915404023224;794,5349191238338;803,3041744776428;805,1119233344604;806,1201255718718;790,0371155135409;855,6016906888444;888,9518815989736;28,515398307974717;60,4121526557267;1005,847480497234
800,7355338324338;794,7808322095968;806,0819072013734;799,4620890875498;800,8744097599002;792,9976006466949;889,0975063244452;901,7135231694951;28,21373164894553;58,1022567251621;1004,2548390219106
809,4565199098521;802,875381965785;794,4258808104192;803,6027443702068;801,2442863351496;796,4201809300574;913,6044495891163;915,4811929019526;28,99935351053679;60,98052536693453;1004,747698243968
794,6138251903661;802,8977679204401;794,4186826885555;809,2680722664004;795,2253851328768;793,0959841559622;886,4368052766216;851,635640529484;28,376376078600234;58,146709499391264;1005,7725717287836
808,6741993937889;798,4739483503208;792,0078672553548;794,5181640711487;798,9077731868483;795,8319628799068;909,7269584764771;879,4841268913185;28,344353953388218;60,7597859319534;1004,7231511652828
807,1737823039896;806,109542049124;807,112330447324;802,3073876576591;799,6964901576288;792,7774561382428;895,152868035218;945,8378791099165;28,467875404016684;61,64339072565791;1004,3607125742939
