MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
354,9364432305417;378,7510445267249;525,9763273706475;360,89778188066236;432,0143863138807;489,12995746876015;650,6185165683273;676,0425271360451;29,08379518759742;56,77191091723135;1006,4426187497963
413,16439297876656;381,11790594073227;488,09077394241524;468,4246284896034;532,760230914383;493,9241503452068;649,8337909043269;742,6704941585331;27,755165102701724;57,899890116417026;1004,2219550014034
548,0202726290132;548,6875977135612;547,8225671009614;548,1727376661669;433,29809193427013;450,356224811248;706,0497510240388;660,6692548558577;27,707785458101952;63,027566992305665;1006,9270636597405
505,084296760055;545,9796095668758;470,04147820957104;369,9802837496871;448,5685481074621;464,2228268052341;766,9142798002085;662,8045741226987;28,56948626904648;55,574899466879245;1003,8988181607052
540,4093104475377;356,2427225253449;425,7050517503729;436,0829834988451;472,76169814492715;418,2677288525478;734,5353639520831;773,3992461466478;27,74941623168947;55,419575364148706;1006,9099427669803
450,34420137903174;355,1689918008651;453,78966936050557;490,1259998332423;519,5420036184562;506,69111682117114;706,2390816602467;674,3559653138929;27,705621836583397;56,58225779332405;1004,9148235435694
428,8746769265302;397,67341389355835;470,4867028249251;455,33881665917687;419,6371478205848;367,31841838510843;619,6438228732824;683,8433122292075;28,66033539178554;56,03506730983711;1005,5102332640057
394,0180164728566;413,46731895677254;507,9471165262835;488,3374459221836;449,16588100564655;441,9210683721279;578,1230598423493;630,0731072209516;28,21430891838552;55,494303300937574;1005,909407154438
507,61672726312247;539,353393652274;498,8473095845696;418,06137134191647;422,1188769450099;440,5083939264527;700,8962815681869;758,642573859498;28,60085586169805;64,3709041279098;1005,9444042136328
511,30647587639993;441,5961542431307;529,9612269845517;524,2148419607714;548,3913046209809;367,90516950246024;627,0363626232783;723,3885001531379;29,079043850068985;58,839744142533974;1006,591179985723
433,9168930819011;382,8049162674187;441,25518641672346;429,3026571670515;491,0113956310911;428,1885015385979;739,6974632296971;579,9003235376865;28,88318999937703;63,773829351705395;1005,5299171936373
487,6017259990894;476,5614525602071;509,8944411997763;514,5725599436505;412,9194257806742;388,218864046487;616,443379805214;668,0908995790523;27,87781838530405;64,50971008638112;1006,8266173350875
543,0487191250444;461,8008431726397;489,86103496126555;367,1421896959132;386,5021596174183;385,60082644011777;719,5936898546958;661,5955275483556;27,868933202282648;62,421979041390074;1005,2935851848728
484,79178064517674;388,8680273090539;385,81131457020996;540,8853707518246;427,6435319451285;488,15234078915205;603,4792509191604;629,2704722967976;28,301396558924743;60,87800659787645;1004,6548370069338
438,19103773050927;394,8547721821274;394,5194169274254;355,4677162752034;413,526328451095;359,19436570424557;698,7662733095246;637,7498346328703;28,155100651047565;61,98911666749636;1006,6889090876166
