MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
503,53678452416284;466,69593225850633;396,0112886618576;402,1918513971573;379,15912865395916;419,37101057858604;582,214835157414;583,53833119606;29,22327277609384;55,888844857279715;1003,1855627656597
489,68649368571687;370,267497434976;476,6416490971228;404,0757386684869;472,0705085458081;448,65001287159924;690,6467080800933;694,7199801915101;29,00793359394773;59,21675219662826;1003,9287089507774
420,5948491593341;429,0876852631146;523,2990755116764;509,97375720409866;374,86253877650336;481,3787440045106;748,7392114742299;710,8724618377473;27,84249027487782;63,9511130605387;1006,9868996926303
508,0643556383414;536,3516089049648;411,185862439425;354,56391529671146;389,2675396632304;366,925607519837;671,3690417262565;653,0319909923129;27,642652365969184;60,5334009862173;1004,9537621120064
454,27095083829715;393,17130936348553;458,367120983801;353,86333264370387;536,8532096096865;390,7940018902964;761,1204960423497;656,2157875450373;27,732242182288037;63,86122450013718;1004,7941388088004
534,6179440151307;373,0613353679562;497,0842463741411;544,8165955152768;390,7599138810376;450,613853991725;663,7236852831962;692,213319681327;29,03416291553706;59,10291935237351;1006,2594210220014
373,89842224180455;482,44406192074973;359,8888327167541;502,39149411426183;539,818554349384;400,6655675786125;710,976606455466;631,0468788091123;29,129458253244774;64,16830939218576;1004,9884463453658
547,9488064949034;503,92734015367625;417,6177982173018;379,51590948163425;474,049390235587;409,1513518403207;727,4457569745048;720,3951933129596;29,36321281535651;60,258740004650384;1006,0465220412126
450,240139413258;501,23528889005445;474,2996128922438;476,45505308265746;495,6002541504994;434,4807616623435;656,483571958309;693,9301345729068;29,005389827227912;63,1165293776687;1004,9286031156696
457,92793082096307;415,9361664929786;373,89267833962083;485,8596609052779;420,66166021959947;395,2896727736346;705,7922327770975;632,0404647633404;28,260354777341288;64,59214390560338;1003,1251968918502
433,57482017990344;355,9690312548948;401,1860921665126;533,9091900840114;530,6866393553274;454,33826202522425;724,4844268421964;683,4954731837473;28,002574934692785;55,28687513905392;1003,0153168126835
385,8405463457734;358,49422219866653;389,94307271980887;354,68361842967835;350,26725327814677;469,1961774732664;767,9213164636171;640,8204587709067;29,21332870765984;63,07521563287929;1005,2725054945743
540,5447225056879;509,68776645847595;392,99415276499417;516,4004396399152;494,4371831673419;430,57115644271676;705,4623574554129;759,3287872849506;29,034052484637204;60,60058738603407;1003,6339886977071
513,6982741694466;456,9611589709723;366,67040857868903;364,8453651631047;419,9518810601716;514,6004677526981;581,5610072888862;717,6478147622915;29,236359612630846;57,20658734774263;1003,5559081879002
358,49849708396346;359,68220423802995;384,1215248626394;456,08456772259905;489,7163654211307;372,9687376010444;665,0615093530562;594,2329685208907;28,2820823440612;64,15641334203136;1003,4270775312941
