MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
443,5358647665022;466,3466685890626;480,9054316364192;498,20262919955604;379,94323505897796;499,46100347247494;625,1655053861923;627,0207546290252;28,42784691539982;55,181579488750124;1003,1857071612883
370,9528137352123;493,39114114671975;541,6489122844112;482,1318197338896;394,50233090114455;384,28992965942086;591,0244434635715;610,6057286703564;28,843939315352536;58,02603100642891;1004,9680622078832
460,02410177954636;360,64830078908733;451,74921214572765;391,5127980406846;417,3966993261982;449,00530289650334;712,4783423257562;723,4366447905477;28,954018136867177;60,6998379849533;1004,7288925056375
487,37797503143156;481,74308855381753;362,6493466955558;352,5945387469354;415,7438270512162;476,1803597277605;581,3120750723609;756,3956981702195;27,772365174815388;58,79227817055408;1006,2642919434744
486,08678527398445;549,9434887887477;385,998216951065;512,0329844549549;404,96719651535716;417,68845889872;584,4590796846911;677,1726689887996;28,483531890674012;64,73165352336005;1005,040559926706
388,59042325946496;493,50529144554196;539,5770794476731;486,89845189613584;489,9219243501038;364,94867204480585;703,6174811757361;595,9611382200386;27,953969674728427;64,14756925894108;1005,7416914733292
386,8117532920556;538,249789505553;393,7450787399879;453,3250390160676;543,7029234541392;442,75722902304113;631,7610198970192;583,0841573340894;28,108302437067913;61,1307011372835;1005,7048286588987
391,540674383491;518,5431002616724;476,3007444470712;351,89049469716446;491,1685845953199;507,66860954816923;709,9513818103451;670,8712168468983;27,80350293593369;59,66885362303185;1006,5324963510025
491,68841718960607;512,0577883265908;476,5587519041868;432,3859852200942;490,9351015622574;500,35112162609755;649,6958931639332;620,843027809512;28,44023655685753;62,25076469354537;1004,020390671396
548,7538790702108;542,2938905675925;409,65055626163416;525,6299053552575;457,8205882374315;365,76197190514563;591,0392418225888;771,3616172149593;27,530089478679187;57,31878833637701;1005,1318219775754
519,6272408135773;419,1829837764764;502,9739086523897;538,3229396933828;387,87494945126514;542,551133133571;665,2868689686466;708,8172675731843;29,367934170070043;60,166947950957656;1003,0685102724658
455,8370157894989;395,46132431125255;518,5745774309514;361,0165321600588;533,6817117299671;522,7092399868055;647,5730098890724;711,4082257101038;28,481679026085054;61,81825488435627;1005,4839787242896
411,12011227820125;536,5419456983827;365,52146689866424;515,7348635289886;491,225326548937;368,0977248805148;649,3883102120986;590,9607563622806;29,42741285216739;64,25432481416958;1006,1390770252738
530,2906822233391;453,9684822749953;420,2543234554195;496,85159277828905;481,72713211302573;506,5801023205141;590,4429429199984;684,6495373024269;27,692341586355482;64,18902427140864;1005,3041042616953
503,3084175213569;485,24056973108566;544,3369771158017;477,9439669809797;363,3478124812923;544,7858075293605;772,6063337873927;697,7853956643095;28,892505448359685;58,625633493650206;1004,3937739232746
