MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
434,5832798525167;463,3970809618442;377,7386256240536;373,1126470377726;391,22435227152397;527,6057271344055;623,5152101898159;594,7523578238214;27,59575763422982;57,990045556144324;1006,131522114006
455,51927511374515;548,6698909265936;393,99497827503103;370,71567986364977;519,4681046514354;409,7926456393572;666,7901038612976;749,1155634679727;29,327767855898134;63,92623732464651;1004,1904648364407
504,8997252356631;438,9294564131812;419,7950377032392;472,0328242355742;484,20275493402755;512,2913189909717;672,3490410451079;670,4781455357814;29,462134688122777;55,27814022397401;1004,5566678736711
529,8775279894844;394,1949376908807;458,7261748227701;505,1051489099752;446,94771607186453;523,7715801372539;723,3087566652857;689,5602825061229;27,75108069887465;63,51077468759674;1004,5356332240327
484,89670556114197;528,5100405237635;537,0917769728117;363,3322172423833;507,96628875102647;492,37816750836714;621,8268848030335;739,5004572248592;29,273927502283144;55,387439533751696;1006,8171949414406
396,2230038068105;530,780450333143;505,68242946027897;393,590735751958;513,8256562198263;541,4620020743902;575,8114345974859;749,1559974790384;28,84193492231674;63,59449015239042;1004,6117311611923
533,0793624542332;503,4470748437098;501,87309109121185;370,2555390340215;389,8431732094711;357,62922471782866;673,9570200115351;741,7069155032249;28,5450934665648;59,5054656345224;1006,7457876118119
499,8856458053022;504,1536760764958;447,6624158794013;531,812963343878;454,53443836313187;354,23077247834647;735,9534077704623;615,7433285733543;28,123895579290135;64,79079679066628;1005,2465150674217
511,700903503119;512,295856680751;395,8266466993622;451,9715012196475;355,7983375051126;366,8153428066232;732,631971193843;719,3455344582944;28,789075743638257;57,85926938000807;1003,6822888991485
542,6496615949956;384,12052373970056;393,5924248296135;379,3239627859675;507,8347649165022;408,0219699873412;773,2287755483718;588,5685854955129;28,955148861977104;56,02547809559629;1006,7638894690033
529,9779110484994;433,5083743334055;447,8275946475819;523,7823604911257;441,39396642222687;404,6925132176713;581,8978328109873;745,774428078399;27,83175513474845;59,5398296491182;1003,2779445736686
350,0984750784548;532,3525098059937;439,4063471397948;376,21480289350075;446,72695853599896;492,39634752367385;670,9791057186277;731,5736089662164;27,822154891194874;60,00041015630059;1006,9814413130416
497,99531414939;405,7910336992305;492,434632547285;486,66058214411044;367,3904604994093;371,75347850960395;648,9698418492746;760,6017829633208;27,73666064005456;58,96362983485447;1006,2158060247333
445,6082815890246;354,1216170471251;380,43201265092796;410,7767376790854;350,0822831880217;383,98178754945644;714,561929203448;766,5626216558213;28,717176181379703;64,74352614083057;1005,0983464281016
464,5427778951978;535,2320483226164;531,5537677461649;477,87678548797976;353,6040881808674;528,8574467469828;653,7935842547952;738,7119686609875;28,62238143947609;64,45130670206183;1004,0501000579109
