MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
436,9962432337081;384,09359644446494;478,2925573206405;350,3611400861024;371,76685105950116;404,4363623176612;590,4224800407283;673,9584981730302;29,402907114889754;64,09089121151935;1004,8255384927511
469,6738086128647;389,99263912641226;529,5924096463284;491,809229807845;403,2708625952166;466,2364106902255;680,6975404395482;760,3349964004719;28,32255624923764;63,41036276375603;1006,1091119449377
420,55297861882036;466,83322388254095;416,0856149772677;376,12511565358056;531,6577253952298;539,0469007364943;664,7007641807186;644,4569171608285;28,03861522778137;59,99776815170007;1005,8747072054786
376,33170676228303;538,7226108053757;537,5200506236613;522,1800846125888;485,83775627992424;435,67371993825265;613,4449650535929;727,7363417523102;28,24430978374571;62,39603884540331;1003,329248600799
364,3412587947632;500,0411313619275;539,3492018520919;402,78208889987616;511,57961444501086;391,5661456456086;615,2702999622239;575,8937877560561;29,43735569956828;64,3279172773284;1005,5041442477324
516,6140896206439;453,260718972394;541,2049294846103;396,717826409921;432,7234264608292;472,64267825289335;633,2663292990272;590,9149698752108;27,66815616922598;62,96544556664993;1006,6848677948827
378,1864630823564;503,44693563607075;514,424911802802;369,82144407956173;534,1735874110676;354,2947616385678;597,434670064607;755,8196760697468;28,929678427319423;60,5957665603991;1006,5414992354963
438,7295505154133;505,85217635880355;446,38916196117907;479,406227307325;478,84892910362214;478,14135776877026;632,1779112005406;616,5008048292631;27,62919120083447;60,25315332087904;1004,1147650505405
515,9628659287434;355,9869051690779;451,1577582328931;472,9768909626537;531,8982047407956;454,21257387853257;659,0200271841109;771,9278277066512;28,461827082501646;55,90132076931456;1003,714752043005
473,6888186988751;463,3489770099147;501,64727546998677;493,40704231911036;455,74896342689436;467,99467276864505;705,9434501261198;582,8891236139718;28,502268675542663;59,67809348655763;1006,7582315285345
536,4561569230857;487,18471840190193;545,9839313789876;451,9228481823226;425,282687161519;428,6702376635995;575,4796687130222;629,9707602481316;29,494102895388757;61,360949166790434;1005,9124445964018
520,6186702109705;381,7940918058215;497,3951586342291;452,56354797925843;453,4870699451093;506,13101125397566;728,3562098300936;656,7637122434634;28,277811930806372;60,620533999747735;1003,2133898513077
383,7630608031881;481,024899401997;520,1069730895897;409,62726966626644;379,5623256530123;399,06285169656746;643,7742851918853;762,1895683325345;28,00536271940377;56,332315505238185;1004,3728547625439
422,18519734505435;515,431662378365;548,1369068773832;498,5394280591305;485,33146888159337;486,4649844966227;774,9983153345379;604,2107538029952;28,502953419585502;63,06122681845149;1006,0568030872631
379,0440685972475;541,110248871081;509,9007570744775;477,79047502933565;504,0600841913639;479,14322324124134;613,5166833540086;705,2872975653199;28,285599973787637;55,32620441478498;1003,5295322193567
