MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
493,534655388338;373,8637581971124;544,8626673509316;418,34686125028253;473,96826959032114;500,92535113479454;590,5751320206938;588,5172567766645;28,517421124946996;64,28372580910973;1004,342698799508
491,63477002640735;499,85270363447864;519,6840270061322;486,0034732469237;353,38831300848324;539,5240262411406;757,1019742400559;594,0982793311239;28,154742638102977;58,973380633375406;1006,7372491823958
371,2841038655546;532,1292490961616;535,2948004453319;479,4986565587917;428,1596659700442;444,4010526749581;604,0292169011512;581,0242541179067;27,825097164327477;61,68878512341173;1005,1571900256978
454,929314491172;525,5664903776283;507,27269047916786;534,2241002501055;432,21870948148677;545,1411460065975;657,7837997184839;761,0262874406977;29,095368499494118;62,30387833009258;1003,8385677378261
506,1138864978955;501,3384724421541;380,67637384452485;375,5586600596461;367,78609385238815;422,5406511140078;637,6975497445233;577,0548500616873;29,00506942732815;58,66877113702577;1004,908450519009
508,20409212155676;394,33752893241274;525,7165177086661;387,63792566750476;530,5915180258154;524,3191959170267;733,4018445220323;720,1385170517026;28,96389596830684;55,409669794351395;1004,1799466937842
406,80628457648174;403,4791655265243;508,45809734431435;529,4761831075012;448,8831244538318;439,8561052207058;718,1985264507044;639,8664232624125;28,170091096220922;56,37797020358089;1005,7225148859549
439,0070681197142;549,947693674268;456,89336739813666;540,0155852487701;370,19018198431314;418,40454252214977;681,6218024155935;672,081898803814;28,8478768509737;59,479271672392834;1006,8508240056202
521,7321338122737;365,48859638789645;430,5758789783847;511,64896174977;536,6041652529258;479,7726429306428;639,1497398939034;645,3483128316318;29,353934878399656;56,71370808646502;1003,4157907594375
394,7782689034799;504,78905318895636;537,3071921523148;383,5250582596274;461,6873921602054;374,12685757255343;608,981731734329;626,065045509707;27,92341195673758;60,18397205570875;1006,3367977382186
382,4822311601382;463,4259806200548;508,85642037408536;521,6895597043421;359,0264335815991;526,5456382603343;609,0099918717174;641,5341046180183;29,41673327024493;63,04030257067967;1006,9486597847434
534,2153720432677;481,17569898203953;384,55194146837874;359,572299099607;480,93915132704524;524,197388381676;580,3595300824978;724,1623294457055;27,911037425222293;62,20237633503079;1005,4803605403789
465,02659178959465;374,59656797569437;431,30026098302335;391,61800136410716;411,80452569368606;509,47981977929805;736,9562362781276;770,6557068724933;28,371553354110393;55,65586732512132;1003,6167820744006
377,4274946073574;391,06709998682925;428,47491687452106;548,641864162138;379,985925764775;383,62615097964454;733,6311711378289;673,3023273525281;29,20706606079214;63,79771327165068;1003,1388855425245
440,41392968884105;540,4230862387409;462,96033185943963;487,5362526556679;359,86816606639195;403,0966550985731;680,4628905793965;748,6694755744179;28,02111648345023;58,213063430894366;1006,1428477301147
