MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
440,87946905571584;510,83365030907623;476,5518463856339;491,1612319851084;434,2363197257337;509,3744484628673;683,4656794158138;770,4661533396217;27,75969152017381;58,86902255691693;1004,622231429064
359,7965753860145;467,5964085939422;482,3371979033759;440,5974547329423;543,5946682055906;442,4293719190247;688,3358248931359;730,3699735012489;28,305138831935214;62,54652464478026;1003,2526221136011
435,0465128482324;538,9365861791213;358,35642841706107;511,9363070411374;481,9272391090668;494,51492731300084;634,9231878146811;647,4674091663328;27,55127981228783;55,02103447849927;1006,2146983640133
412,5745094658437;527,8928552622809;511,7320805693821;547,2813356970731;438,91146360493315;440,52909601095615;697,7039964937751;672,2543867408689;28,313187056830944;57,07860933199521;1005,0468891775536
398,35345219993314;531,137443342811;461,3770257886959;434,4030597925346;416,28561689808794;400,9310789582973;687,7199755015081;695,6596790426537;28,276984872899064;64,34513215301845;1005,2320354673154
362,426276882765;462,2574431657975;447,5873272361505;353,8703463001151;479,6998218615729;546,4718752023032;617,3689796823097;594,95935851373;28,54668656190617;55,12359345829728;1006,1075396551115
381,55669908045047;362,6311950607356;505,55407890491796;356,40911405960856;391,62974757123135;419,1941924825868;691,621723829926;634,7542066518455;28,68430591862639;62,2288730621051;1004,2639335862156
511,8903080495937;454,60866536476357;397,56419464049986;398,29926563062634;386,9065875907681;426,5680677910033;651,8154130786031;681,4527737203155;28,772995420107627;61,11675086058525;1005,109401243649
526,8610200642928;491,8863215128441;507,0119995447913;530,5312279683443;368,563235098463;536,2276718450134;729,0647359749651;774,8843161667287;29,373644740475697;58,877322883644915;1003,1332480988361
411,64444804791367;409,31495209646084;516,2018606328431;543,5413393752683;354,9371629165333;388,0303731437398;693,8090155471563;699,4870914990338;28,750383671280126;60,00607638802672;1006,5932204268548
422,60855911438495;514,0656738733938;498,21830549006773;473,39280263535767;354,2094055016122;417,95241264954143;647,6584243500446;692,3115213387791;28,88620818389223;62,02141561643439;1004,3273454856301
359,64409773542104;461,0200090197957;357,42942760104756;399,97391695478524;437,00399349941017;524,0923078987513;693,5348175563201;697,0979306750094;28,313765757026648;59,077441578265784;1006,3152321890108
444,69491006955843;391,2356635197349;485,55019683958403;541,0303010945313;429,3886667816181;509,3111735849492;687,5261887068075;617,0037836116337;28,821654033768816;63,60911546210767;1006,3530117482153
499,33534054448694;477,4860109614139;481,79774216218425;415,3177820762861;407,97138781226505;418,49899816669716;682,3010383275326;752,9747966061653;28,55200874074989;55,484814369119256;1005,4908905759547
430,2829445839624;533,9219519683434;352,3548053401466;451,0554963317933;458,08432519860946;523,6746258023666;627,3628842033675;745,7144197171071;28,53524051776147;63,701303467858395;1003,9773916711556
