MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
441,1931842464787;452,7436935473592;354,78073689667144;441,8664420665102;383,03800705543;423,5235738353139;673,6700501519282;677,9395895291598;27,564499681141033;64,61914002161363;1006,6079770958177
389,5085775391002;416,6819263665684;499,42736502258913;445,00284647896774;477,97686328958343;528,7242961271908;593,7776051184272;675,329345982421;28,700783711759097;64,42142177775374;1006,5762637390983
507,3016027526106;499,17422368684436;492,55930113853185;477,9915502915151;518,8141283095396;422,0282430478157;695,5691337785397;624,5735859880232;29,238541826427834;56,68080764466665;1005,1679246808626
493,75718407034947;488,9319891733272;472,6420906191088;543,1328727913394;399,48343693620467;549,1025164633982;718,599536861007;662,1024918148634;27,745997055483382;61,46071721755807;1005,1292379672504
359,4812958407274;417,09069760224827;536,3285503615973;438,8741986099266;505,1306407731955;514,7523251200465;657,5598726841636;633,6875781407285;28,257376141558762;62,76502263921937;1006,7351704024768
413,4200482629714;392,40343918184107;453,18237563160017;496,77856908463616;465,9336536495041;411,5735418352067;698,4199134190125;727,0884931007695;27,9867852386438;55,48898945324273;1005,4029732246138
507,4988344011223;354,1496663862305;379,8866410697712;441,12375811527164;477,46070102935266;446,5917087070006;762,9323157425895;598,0207809258357;28,7802273105041;56,98598437517415;1004,7163562618961
476,69432700954997;504,3116625988784;447,6747775824906;496,12003287731966;521,1301588471681;472,65906935431667;752,9153955672459;664,6716439915606;27,967053045465278;63,60072005600461;1006,2629277273674
354,1624498629221;395,20156602222255;433,0355158967915;382,5343824633737;533,0444841426108;532,0985286360001;729,7126581087374;712,2590941074445;29,32628175904491;57,91696699456573;1005,2268861094198
372,79300304687547;387,05531338463015;351,84438154789234;468,5236920566248;417,4998981364695;477,57330116413243;657,6560388033647;757,2563729404944;27,64525494500275;57,17671449762554;1004,1122241092776
483,4577089762579;368,1118362625656;393,9546347021673;472,613219473261;515,5216096817271;402,68664471935494;666,3082316454877;657,7200664830161;29,064130127810554;56,81940154628553;1004,2609396918892
429,8197897229414;382,0379587239511;416,15324495584593;361,15656438598415;362,53456955451645;402,5528603203377;691,24298684447;744,3241546893233;29,299755166341882;58,31900342246056;1005,2797684112796
497,59571690629775;483,1262254699917;416,8977745528133;452,25701221334174;532,0314973663978;400,76521086595346;693,4638429061359;758,2006690902329;27,83159871931805;62,18814953577809;1003,9868773967801
484,2174353744033;486,53835768878923;488,7926363528068;453,34922768889453;492,52990468519124;371,6444032014863;697,609061305459;636,2229316515815;29,173499628209676;55,59824229175464;1005,3658080007847
390,9177778075831;546,7109016833112;542,7961338464228;396,9325530337279;356,9055527744286;511,0595534393862;617,7984973851156;761,950929383938;27,671801660013127;56,466277193950425;1006,6724963819038
