MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
371,9630961957003;515,909871773793;481,96223442662665;455,7678131194497;402,71177891501543;356,84848388337196;617,6654986488572;770,2623404483398;27,560909568935244;64,71749877786768;1005,988754813164
474,172608471066;504,5512948001234;387,68603110567744;441,7304461051646;410,3825883737922;511,4604849723501;733,2496242326729;760,1769523157358;28,252080201203363;57,00593984371869;1003,2984956233165
403,3854542573605;401,46420165237305;510,00239607591266;350,05369367579;381,3155370280672;495,8263140430128;710,359843718486;630,415251371629;29,081468652794417;62,49389211061124;1005,2183195852092
357,0936596545107;535,3051649657657;541,172915586937;513,0049537430598;542,1365927185157;532,2562063154812;734,9807600222305;668,8753022182616;29,422573159414917;58,415737337564536;1005,4891414314477
432,2451971499755;494,04548697803716;492,45563133072164;527,0809998073771;495,70026355384255;523,357536016192;769,1123108907111;745,8329241616574;28,916872503596938;59,91431129462;1004,5221309886527
502,7111734633663;468,66184551710717;498,78523426860386;503,9551229762774;490,6911483300513;426,8561521095522;609,949141361738;706,7426982799045;28,45245363029356;58,13911853635466;1004,6329794208337
405,69122741568566;482,0155500750165;549,4372995638712;406,65364575831796;389,7431628946881;398,00612084049055;697,5255674254574;616,2098923177398;28,471482752990646;61,46631713346087;1003,9212476265187
401,5198569885824;396,6326469398311;426,0370416968353;527,5698221626504;421,2975727382701;510,8521217685484;576,1503878953613;696,5042404597419;27,86902468065979;59,2070333427782;1005,9539498838864
544,1308672918207;524,3537281372746;354,104951573766;481,44632496242144;428,89562527885937;441,381661142238;669,5044761984454;764,3573226741548;27,932427037022077;61,31570140577629;1003,7537796665154
420,1509628661905;530,6772376178815;371,7367988379918;364,0189134479563;359,40328216924024;426,33708324499725;665,6820910082362;588,667226559751;29,028780798404107;61,82262915146552;1004,417252031381
506,6726731349171;441,36085010324337;370,66936354846115;510,88863103480037;352,4677065340533;521,0617248309852;765,862181895553;625,8980529696853;27,54016704253754;55,95828751721826;1005,1913421322554
443,23748952878424;375,8651172911131;421,0032389237303;456,8598836337924;489,4782662145759;394,69542050400986;630,2401510772563;686,3466846830677;27,695387911471542;58,80912700128328;1006,2188639792201
371,70321368793896;523,3082515185508;442,47278540953926;446,7837979229367;446,6728528699275;472,99756054189;586,720924789196;687,5054950179879;29,049303205970354;64,33238414614088;1006,2086526203963
524,5268202904066;414,9817041262429;372,0140381164602;510,72798327530296;523,2769354278562;406,76567696793785;627,3980679019871;600,7766828652344;28,509236096762404;63,33161718820281;1003,1248073676406
360,3540023524308;487,59805505326153;387,27850186755614;540,0876053809216;363,4196710919854;375,3047478910976;707,2605489487596;586,233362336339;28,468481842189977;62,670786344947786;1004,5925483417491
