MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
533,4311775278312;442,480022201338;428,91392243261265;491,3105541880101;458,56914786857044;511,76917671874423;767,887841229127;678,9494072745814;28,873416103015327;56,232329002759286;1006,2313557680139
459,6949921077947;491,65993924361305;540,5077016117173;350,09683055240475;472,56892768018906;366,7585830708827;745,8293288505388;599,897751442433;28,98651160840087;62,513721685306066;1003,9104562279256
450,6994114893403;372,44895621132713;412,9696273365309;356,6348456540497;352,8839287647464;513,2884607716845;649,5613167987015;646,4462201659198;28,742143191491603;60,963930310427955;1006,6406660744886
546,4158609079742;420,5827140359754;408,52413156411455;472,57881394745743;525,4905988424175;435,2968870236437;589,2405870284763;704,1460454441885;27,709724895700816;58,196473692769395;1003,7316626847228
439,3831076021681;357,1312496552651;425,6600073661388;406,18520434513425;500,935130919754;459,48985205582414;575,1010956017979;713,9364936579192;28,71102744238233;58,785265015465974;1006,5893566158089
544,1952742233254;356,7162068182439;352,0512471689432;454,6870622501325;482,9710457289715;350,81273172130807;631,6251191003684;651,6732616016071;28,892091226593678;62,04328288744147;1006,9099109117197
443,7954969027919;432,48717498522416;454,7217646207142;531,5278785297728;511,1402476498639;426,7200486632926;706,2324804118972;678,2686989322401;29,31983601782698;59,07372930118418;1006,5375399191507
416,13769666432125;354,6320273868115;481,8531693544313;418,06951330499317;406,45123795272195;454,0340946638215;600,0720859192378;639,3543866133602;29,373164239362403;61,673274659954515;1003,8464352812999
371,3951840275827;438,53131811116475;379,1945588367554;453,765349894836;444,7645743669795;393,92529543758155;754,3537944963396;583,147000157345;28,282597781817568;58,765512364455326;1006,1643561763334
350,90624629932177;427,96827750512256;539,6967629170138;475,0884944991767;464,4243749393987;384,9255228951728;645,60587413615;736,1742855918433;28,156444068776388;64,91382855880892;1004,231093013568
507,03536467305;437,0752220243178;357,90116670848886;409,9857406554497;364,3881965614722;421,1392873351874;747,3135081199598;769,1824232816301;28,673804403555348;63,4820260515684;1005,4187806639807
466,4978085854824;402,91253196327074;503,4854057777223;546,6711444126747;427,20119340881683;513,1220469490902;726,6856885352979;718,507011149513;29,16617239707555;63,00789651025155;1004,6432976429279
543,6614557397331;390,8998138060579;522,3498357762139;393,09502349418966;382,7677800555;366,5916135529362;715,6450825966249;585,0936915940352;28,583457519468947;56,149612763708774;1004,5214964682569
414,05490874168765;435,8850493117204;364,5750835476649;438,8743091591772;377,96531683368613;356,08539859975866;766,2859879472128;733,3740297208402;27,767960846007973;57,04712166595721;1005,0923397822181
539,264862002;381,04804521278425;500,5880120135664;391,40901248598624;364,5582060462349;482,6327998740613;600,4818943064477;620,8132761329375;29,14948163043099;60,45746963770756;1003,3656461021312
