MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
516,6620317062861;520,7692593222346;453,0850526887591;398,3236943226343;380,6584231484444;472,1166480231071;600,0482444638861;667,5491836586341;28,722866068672335;56,97072630039818;1006,3670548481497
369,38614982123806;545,9475033609796;388,9763314296282;545,5377385161979;422,37994047875134;532,4058211380257;698,5806980273767;695,7565723241792;27,720650077670822;64,43996103577466;1005,8961960631391
484,8678851654731;509,05590639362845;456,6170002856934;424,75447818321084;372,80170717865633;368,4184910135879;673,8826972926548;695,9377506549014;27,521520036791237;64,81336209441116;1004,9481427936437
538,4836953653698;363,252690288185;475,02820112103126;402,29805630611025;536,6844705921778;409,96252430628516;745,2813045951095;732,4556675519175;28,708599916234842;58,88308065027996;1003,3257055203833
428,46779861689606;435,92253136391173;419,14263346331626;464,0568263917861;447,5651277781369;390,72849415308116;766,4083741403363;773,4946774714607;27,91675053539026;59,25781612490067;1005,7854338864355
541,5716632823186;395,1610808292255;419,9883791952809;530,0474659885352;375,96877381097397;365,4591433944606;677,4930635921519;720,9769792431148;28,62218933270018;64,83333660660848;1005,563410425322
466,08256222192836;454,3592723377116;542,6873742720306;535,7594794574644;517,8175235856828;389,2896434975586;699,4041360309806;733,8351066589037;28,737259032475702;55,35380694650549;1006,3927557833642
404,4517677766517;410,793965526758;545,950203181947;370,2359029323386;413,99386439819216;412,7461525005565;748,4063083705184;595,6516334103379;29,17441040452932;59,78886313087157;1005,846478379
534,9659352034867;516,8298576798451;498,4709830383423;361,8009721288405;501,7758944199689;359,49517267198416;662,0869941240644;693,2019475427;28,365883876523412;57,21039811209661;1003,4531319832067
451,18297732799516;425,2939735027971;525,2371203431834;505,28809712725797;378,89030754823114;397,0457425661846;620,0685112718268;767,8135616307308;28,521982043097914;55,295701469215885;1003,8550246771451
364,3055871960862;454,48714808650726;397,7731524720868;436,49677508847833;434,52084494328506;488,8672808313238;706,6361093059124;684,2598974535638;27,7091519379816;55,387928627941896;1004,1482270088273
400,8341040344868;356,98910534128976;486,0879614360127;492,8012435599604;434,967975171068;541,8653151994731;652,6901289945781;756,2191602232164;28,256595601425246;62,19232339977901;1004,9394274491316
396,54255121052637;423,6177131285886;517,697745163615;454,8218707877396;545,2875293924119;392,5124704451987;635,5279031701945;645,1765420859971;28,27853538135644;61,596067937857825;1005,0362493278511
381,29479925876285;504,21210095191486;373,2983888337656;463,1214590814905;402,94202570914797;531,6216018478214;648,0514655450125;762,3823258756238;27,851134039483835;60,785335455508715;1005,1930873283371
481,3204253496749;448,62769130509093;394,16130180729124;495,53369034706856;441,8213041925603;462,8289400649294;711,9365343520967;646,6170416985733;29,099989282510247;61,87830650792616;1006,930517868327
