MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
381,9521169055316;354,3068138500614;415,5873926072229;439,40882591532664;513,1719523739005;526,9870561526814;679,244728150378;652,1283100201346;29,461369802541064;58,33377096116053;1005,3806221859513
500,0988821465246;386,99103921829783;369,70050005069646;393,80846561354156;471,66800792807874;492,7610319631445;604,4067413847774;709,1385323218027;28,450524621270283;59,408465188160655;1006,906041761107
514,7562341068497;502,80166887748493;446,2384965994356;465,8648433578661;361,03205225567206;458,9242055771952;774,904457446775;761,1424639061538;28,815081623917568;56,469268154179844;1006,7016310709331
503,5303386267502;504,4372232437678;416,66948487086927;429,28531480538055;474,9965395982463;392,3803273008421;658,5592851229342;741,5220553107654;28,640911143130904;63,18418859851865;1003,7124419970006
484,4488654730784;464,1594798697903;453,91914379708584;483,93935969521704;457,0882138142715;467,55900611221;682,8208012249405;689,1823792087603;27,993609715580625;62,71512100919384;1004,2089550754639
413,8604508275161;361,03917647951795;376,8972026859871;369,8793656400733;493,59331618885346;484,5985053587151;654,9290235398893;612,7820527027874;28,057420929472922;55,21675558486285;1006,8396648931745
443,8593915204158;412,88644462663945;513,5418598525525;423,73711949397716;355,507460057848;371,31987065212047;596,2120789962465;673,9413439689419;28,476088767123013;55,990514345277255;1006,1836862410762
391,1276491713664;515,9391814614885;516,3625262989746;511,61693258352466;527,27197581873;504,7117396188339;689,1665667854769;772,9898840721474;29,293106383384757;61,008037651742924;1006,63974495347
405,27614723441764;513,6379288504196;477,6404157461233;481,4858589194416;545,7712779617738;549,7098685233507;773,5545076017166;699,6014257510699;28,553955967300674;56,59787826715454;1005,5821586816047
390,0145933245935;374,8431816000729;381,4212594391531;453,9468720016489;447,6272425171378;454,88449590519093;722,0277424189901;575,1911908726707;29,302471985713474;57,039599285796854;1003,89861608767
501,72343452723214;515,4747107777187;450,3298240099613;358,72364836387237;359,6936317568332;431,929518290611;676,7868977386804;617,5725044039672;28,345736028583666;57,41380835790578;1005,8895311830944
465,15703339012055;523,7599502809408;402,7692542785415;428,3259689022573;536,4068634281724;456,3968352620403;626,9456709989539;631,3213998152115;27,818130874389205;60,715566242933605;1004,291435002046
398,3067127229318;351,9709941028976;371,72805731497033;539,0215758806904;430,8230374230054;427,70252846466076;709,3733041532441;746,0151705879281;29,186225069858736;61,63466156378999;1004,5058522510928
530,0641718409477;410,12480239088273;449,6616712044092;435,701306398768;365,1514963381939;511,47046102418375;731,7792120245283;735,6989360695259;28,93935155632047;57,74495498883595;1005,4107313567041
544,4857266388951;411,0414785550881;362,3335850204851;540,5008366223769;502,62258619167926;405,26624216270113;632,2111375617301;646,8763601367293;29,339192369371517;64,0083331714424;1006,456333007001
