MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
424,1360460707356;357,6151755642216;368,9394962412066;515,7835943419143;453,6600825846946;525,5395064965636;646,2119514510108;688,7304309749621;27,953865105515852;60,02031928003451;1005,2733355441457
514,6119709503022;538,6811493147619;462,867548350387;515,0197266107266;358,23239136682963;482,7220078343483;686,6515249326964;599,8660748930819;29,292507370191924;55,10408879543806;1004,3004883439435
481,17061101405227;407,2408592961258;499,85690134656363;519,0833732480667;481,80885612790985;378,53292451735524;772,3148337999281;598,9181464366673;28,44862208310036;63,7824505311616;1004,7365985489482
505,8643899513977;513,3192991538947;446,66098969367357;508,16706114707904;362,2194477691756;368,5331427358199;741,9592721394904;623,1563006541624;29,13831333654887;58,17944650783744;1003,5494362693539
414,2056403079587;503,1757135499658;374,2208157628141;396,36000594928566;418,53969040625253;438,8976159636809;592,0107176526775;667,5368664301632;28,147895375356118;64,813567265738;1004,3534770465989
519,361655027848;351,56394196809043;425,5873983519699;429,752459042896;435,03458296641327;465,0921685737329;763,5678683379037;630,1809335351219;28,006554336765788;64,87366240553618;1004,3964381738418
471,39366205242607;520,5056826514617;510,9232143197062;430,11734982174903;544,1237488929168;420,82170289685666;663,6027828433724;696,1314800975069;27,82345869946359;61,08282281080727;1005,8353797903058
466,07183838486714;419,75484848279297;509,0122872631132;491,83605049130654;456,12301082995987;532,791059028514;757,9542437741308;645,0675119988115;29,477807489723993;55,13200949441269;1006,531353029516
435,44488326804736;355,36337909989334;447,96315061369154;416,63167741564;453,3537660414864;455,48532114467776;706,9705352951303;716,3082899498265;28,66428633212461;62,654403536319;1005,4868173924051
469,9725747006209;444,20318362880914;489,9074235908792;413,38664840420233;504,13371968995574;353,29344925148666;629,3025770969509;774,0857625848728;28,36028150581258;62,94147369772419;1003,169891357678
502,34075097954303;480,1713658240971;401,2357321266901;383,9384091755559;414,38980904351536;360,81633874653215;579,8865901065119;729,3692358501137;28,98552710272778;64,04821204952722;1004,6167418713626
478,53897471428695;500,46251330351384;527,9681040597038;502,00915219114484;395,48980332016845;546,0209358633891;616,099087369598;756,629612049602;28,694361005008325;55,521502616794265;1003,1844839492948
498,40892138759875;503,99473760245223;428,8228385496792;398,5121751930897;541,4514713980911;528,8420854371894;659,8071633696395;665,1472742186637;27,526489951512108;57,76086511397789;1006,1403351737597
494,02779042941347;504,716457191716;350,48053185027595;453,33131445804327;517,3378363526292;393,18337214275164;706,663688222134;745,8680134904383;28,655461310538918;58,90807850204404;1004,5763046841732
361,1978173993804;406,24283667178037;362,5850195403155;511,09574130525607;408,86553103774133;466,84643320631307;736,4999086161276;635,699124371835;28,296108480132542;62,697889030414736;1005,9697042445443
