MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
517,88447476215;508,4904624959938;398,4900721385843;447,561672046229;463,91328973152633;510,7607696649321;731,6152107979447;762,0684902785157;27,67928212981295;62,3660542412091;1005,0637877449172
374,78380800670425;513,7682821439694;407,2727417570364;469,82388717464386;526,9757974175038;526,3395522946365;593,9931563031039;635,2169986217366;29,07526290511284;64,61534218737324;1003,5860973668177
461,954407768777;497,4347643704924;500,8488863919655;373,12341480023423;400,9390522632886;429,46005063858917;772,7630029946826;644,2759517777056;27,685081507861696;59,73549296593812;1005,6787308647499
428,1650324020093;393,94635804447273;472,07771647657967;454,7614807940291;507,43674857568107;417,5130395475692;584,1475157898768;589,2694366872377;28,280219679455666;60,38963921515851;1006,9178911426994
372,5832980204029;442,53456557627567;438,8911575318663;413,49066963962156;357,728098654881;463,76957178353183;722,9432656794045;751,5665034243118;29,376505811805043;57,570293500091246;1006,3870864195419
362,85538059612463;478,4307949939349;543,1985877284384;527,648541555251;452,7862325062496;356,64733512283743;714,7722964900242;748,1424707545149;28,154862130194502;60,50043400089998;1003,2750090245514
414,5774710130104;541,3859525082297;438,9353145550723;489,3294271686011;515,0904403133472;362,01213656841446;606,6899896775179;597,8435252723552;28,405622903319564;64,61403785188209;1006,593945203876
488,52950544641794;515,2795735326696;514,6750789245104;426,62456864948246;352,4143637107274;399,864439748522;679,4591527556287;631,3241730358793;27,994229790289715;60,136149198468814;1006,0963495285955
395,1082268230211;509,3513040780845;370,8749743259425;532,6296688705613;418,98410584896146;454,67502029995256;630,3930156350983;700,703261354993;29,40446141391347;63,66968374670434;1005,1499908147892
366,6183587459936;465,23698930647447;419,68934410760505;517,3988786630862;486,5169684763489;354,68317820648804;760,3346245625203;674,3616969681796;28,764488638060588;62,49271308973563;1005,1932571221992
400,6060753470348;373,09486370179286;518,0371688959863;471,60250187502976;486,2715818308364;355,28213315022765;576,3657417881797;735,6970627506715;27,589870462972307;57,61387161298554;1005,740308295293
460,6047493234198;521,0814091124446;361,2365674879763;472,65599856135753;445,598942097316;421,755009331085;660,368813402976;753,5830427113406;27,78764494184428;60,36695510733511;1004,1280906232146
353,260633693248;508,6400369976697;534,4025004893415;444,83521153250774;514,4235709404757;460,7773287412025;661,9218240631862;667,5262098707506;28,032991884583723;59,187670193959605;1005,5303338192286
399,1382004137629;351,8910638126997;513,7744819025606;461,3802293796655;496,3334307743329;458,389540706391;649,2178860717725;715,3904163077748;27,622306084037152;62,55364701411591;1004,5309679319341
533,2337566855806;412,8438716374238;476,6508279484965;506,06791519560306;463,99554171777766;475,91159429376086;650,0825061688498;634,6851068076733;27,750234368510828;62,41047824081918;1006,2630954133093
