MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
456,6267386057307;399,6364102878871;415,785149440237;389,3937181158651;377,48010140379904;430,42244160091445;701,8661904248231;580,681205468475;28,74095335133653;63,53648916607174;1005,3121303490021
405,2154632765306;466,7415081697063;458,7970086659991;517,6524883313932;410,9642047167886;518,2556368519868;632,3020211475508;630,2598138686841;28,47559257535251;55,26989231606486;1005,9984477179268
359,75074905320986;534,6388524757446;366,8456918640574;490,42296275935547;411,96961445403497;495,75920517670323;742,2422233468727;765,4864407185071;29,30360522713852;55,689060804550394;1004,2255332294569
430,511916606844;502,20118733664725;464,5380888242856;463,9982172197755;393,50131246012074;447,5561872849403;735,5624327722442;764,0105419777818;29,29123758817654;55,54939602284833;1005,5964505595105
485,58976000238056;382,31601643991496;358,367614243803;435,9337698531297;353,6046308432543;540,3699288607163;756,3414838713151;636,408213643633;28,219964200992433;60,59806541467995;1006,1544184364375
417,5858810265758;374,80169079025393;455,6284986068372;426,2687583423334;412,4074110651804;400,0123961044431;613,1992218312726;615,642422589786;28,176968482878433;61,074651139300435;1003,1380715004505
480,0053300547087;480,53730775169294;391,53733313732636;498,03187182228606;527,0030090654204;525,4313103133678;679,5571076883373;709,0452174186161;28,222016747519714;62,275366322649994;1005,781387307892
476,4266831076144;435,4373743445592;427,507637218995;460,3518034136871;495,69695000015884;380,77978355408163;611,4695880220276;610,815485994315;27,753041893748577;63,559164690145025;1006,1923238475513
500,79984746540276;506,1563081135498;441,54914529602985;425,2351543694624;548,1619132575528;396,9144254111834;731,4119061988482;668,5850555535801;27,5703566168368;60,31840099381219;1004,6958774114341
515,990353112137;415,4733694078938;525,6874972839466;396,2074208956752;372,4445562734734;438,41181072060647;759,3885989055691;722,4929277010915;28,14505847676871;62,30449689911876;1005,364480862149
377,0279608929135;502,26958965996823;498,14344467897115;428,70875811485087;517,4036364626068;514,8745143295569;715,6216658119113;651,3279081403275;28,055758677906386;60,943396482054794;1003,1540522626796
386,59273667644635;358,2028465919608;500,4260961660152;409,59240437926957;508,3021800051325;539,9689209142589;673,8980019402751;595,6959261691243;29,071325928172847;63,98542328652543;1003,6273998218878
513,942890855768;539,1025432574176;366,19346706897136;446,7449394682668;479,34287930135963;426,9903876832333;747,7891301384465;734,7355785180071;29,46744340513232;59,80804900606659;1003,4933536247617
548,0986719509914;530,9245729835858;423,4849789320725;439,46880759543194;438,17716030214893;486,7704461325916;693,8430251337413;683,3332264261892;27,791299379531925;59,5943317495212;1005,753925647699
359,44038967122253;423,231599964466;481,95050548531816;430,32752184917285;416,7556484273682;478,64833309864326;627,8794014939408;740,8535446445778;29,46326226764533;55,18134184822486;1006,6046115134666
